kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030102,KB MIFTAHUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/596254639844B489FC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508f5af8-0d33-4081-92a6-d26e148b6f13,28 Mar 2023 19:46:40,,Kurikulum 2013,70003296,Swasta,KB,Lainnya,421.1/2318/02/15/2020,2020-07-16,421.1/2318/02/15/2020,2020-07-16,Tidak ada,BPD JAWA TENGAH,CILACAP,70003296 KB MIFTAHUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,"JL. DUSUN MARGASARI, RT.03 / RW.09",3 / 9,Margasari,Madura,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/02C92691AA9F8BFED9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43151616-998a-40e1-8f10-715c50415642,02 Feb 2023 18:48:22,Belum Terakreditasi,Kurikulum 2013,69814226,Swasta,KB,Lainnya,421.1/0229/05/14,2016-01-19,421.1/0229/05/14,2016-01-19,Tidak ada,BPD JAWA TENGAH,CILACAP,69814226 KB PERTIWI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIBOGO RT.02 RW.03,2 / 3,CIKACAPI,Jambu,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,16,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB RIYAADLUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8A245B9058AB21C66D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c354c2d1-4d32-4ef9-ac20-34c8950289ee,02 Feb 2023 19:24:34,Belum Terakreditasi,Kurikulum 2013,69954579,Swasta,KB,Yayasan,421.1/4952/05/14,2016-11-22,421.1/4952/05/14,2016-11-22,Tidak ada,BPD JAWA TENGAH,CILACAP,69954579 KB RIYAADLUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT. 02 RW. 11 Dusun Karangsari,2 / 11,KARANGSARI,Madura,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB SINAR MUTIARA FAJAR,https://dapo.kemdikbud.go.id/sekolah/DFF4E5D51094511D1CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5543927e-dbb2-4bd7-9515-9e6453f0fa9d,28 Mar 2023 20:00:00,,Kurikulum 2013,70003356,Swasta,KB,Lainnya,421.1/2302/02/15/2020,2020-07-15,421.1/2302/02/15/2020,2020-07-15,Tidak ada,BPD JAWA TENGAH,CILACAP,70003356 KB SINAR MUTIARA FAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL. MADURA DUSUN KARANGANYAR,3 / 4,Karanganyar,Madura,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB SYA DIYAH,https://dapo.kemdikbud.go.id/sekolah/AAC4B5C78927DBAEC319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a83370b-eb12-45b5-a9e4-2b05802a2c9c,04 Mar 2023 05:29:31,Belum Terakreditasi,Kurikulum 2013,69916636,Swasta,KB,Lainnya,421.1/3895/05/14/TAHUN 2015,2015-10-27,421.1/3895/05/14/TAHUN 2015,2015-10-27,Tidak ada,BPD JAWA TENGAH,CILACAP,69916636 KB SYA DIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. EYANG DALEM RT.01 RW.01,1 / 1,Cigintung,Cigintung,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,24,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/E26495662755F590DA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0813cde-465f-4856-ba52-98ef3f166be7,02 Feb 2023 18:23:40,Belum Terakreditasi,Kurikulum 2013,69855780,Swasta,KB,Lainnya,421.1/0228/05/14,2016-01-19,421.1/0228/05/14,2016-01-19,Tidak ada,BPD JAWA TENGAH,CILACAP,69855780 KB TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN NANGKA PEUSAR RT.3 RW.9,3 / 9,NANGKAPEUSAR,Limbangan,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,KB. NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/37205C2C91498312B190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e03ac6-3623-4d0a-a08b-d1fe0eb779aa,26 Mar 2023 09:31:04,,Kurikulum 2013,70003354,Swasta,KB,Yayasan,421.1/2284/02/15/2020,2020-07-13,421.1/2284/02/15/2020,2020-07-13,Tidak ada,BPD JAWA TENGAH,CILACAP,70003354 PAUD KB NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. DUSUN BADAKAN RT.06 / RW.02,6 / 2,BABAKAN,Madura,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,48,23,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,PAUD  BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3E3B08754CD256DC0093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f0de99-c5b6-44f7-9b07-8d7669d900c0,23 Jan 2023 10:21:33,Belum Terakreditasi,Kurikulum 2013,69916637,Swasta,KB,Lainnya,421.1/3319/05/14/TAHUN 2015,2015-09-15,421.1/3319/05/14/TAHUN 2015,2015-09-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69916637 PAUD BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT.01 RW 06,1 / 6,PURWASARI,Madura,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,10,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,PAUD A - RIMBA,https://dapo.kemdikbud.go.id/sekolah/700286E09C871C0B7F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b84c7a37-c699-4b46-b327-5677b3a662cc,26 Mar 2023 09:00:03,Belum Terakreditasi,Kurikulum 2013,69855779,Swasta,KB,Lainnya,421.1/3321/05/14/TAHUN 2015,2015-09-15,421.1/3321/05/14/TAHUN 2015,2015-09-15,Tidak ada,BPD JAWA TENGAH,CILACAP,69855779 PAUD A   RIMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,RT 02 RW 01,2 / 1,PALUGON,Palugon,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,32,18,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,PAUD AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/728013ED5B8DEBD98817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4ec2ac-4d51-467e-9d55-da5f60a77173,27 Jan 2023 15:06:34,B,Kurikulum 2013,69855774,Swasta,KB,Yayasan,421.1/6762/05/14/TAHUN 2014,2014-10-14,421.1/6762/05/14/TAHUN 2014,2014-10-14,Tidak ada,BPD JAWA TENGAH,CILACAP,69855774 PAUD AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIARA PAYUNG RT.03 RW.10,3 / 10,MALABAR,Malabar,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030102,PAUD AL - ANSHOR,https://dapo.kemdikbud.go.id/sekolah/4AE9622388F5D333B075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d5ac8f4-0bc0-4654-822c-6e876afb445d,02 Feb 2023 18:33:49,Belum Terakreditasi,Kurikulum 2013,69855776,Swasta,KB,Lainnya,421.1/3489/05/14/TAHUN 2015,2015-09-22,421.1/3489/05/14/TAHUN 2015,2015-09-22,Tidak ada,BPD JAWA TENGAH,CILACAP,69855776 PAUD AL   ANSHOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 01 RW 14,1 / 14,CIHELEUT,Limbangan,Kec. Wanareja,Kab. Cilacap,Prov. Jawa Tengah,53265,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,7,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
