kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020803,TK  BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/B4C7CDE51848A47EEF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613bc599-c023-4d29-bde2-3bb7b3d62400,22 Jan 2023 06:57:25,,Kurikulum 2013,69928596,Swasta,TK,Yayasan,421.1/4090-Disdikbud/2015,2015-12-29,421.1/479-Disdik,2020-03-30,Tidak ada,BPD JABAR BANTEN,Banjaran,69928596 TK BIRRUL WALIDAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIPINANG RT 02/13,2 / 13,Cipinang,Cipinang,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK AL - AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/1743AC73AE8357204B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9fc76c-a0a6-48fc-bcb5-5637f94f2e09,27 Jan 2023 19:24:02,,Kurikulum 2013,69959274,Swasta,TK,Yayasan,421.1/5132-DISDIKBUD/2016,2016-11-07,421.1 / 5132 - Disdikbud / 2016,2016-12-30,Tidak ada,BPD JABAR BANTEN,BANJARAN,69959274 TK AL AMALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Kp Legok Lewang RT 01 RW 05,1 / 5,3,Jagabaya,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,65,23,42,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
020803,TK AL ABROR,https://dapo.kemdikbud.go.id/sekolah/225D12E5D914D32AF76C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/312d733c-0f2b-463b-a74c-e1eacabd5817,23 Jan 2023 20:14:14,,Kurikulum 2013,69928647,Swasta,TK,Yayasan,421.1/4091-DISDIKBUD/2015,2015-12-29,421.1 / 469 - Disdik / 2020,2020-03-30,Tidak ada,BPD JABAR BANTEN,KCP BANJARAN,69928647 TK AL ABROR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cimaung Rt. 01 / 03,1 / 3,CIMAUNG,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/571EF10EB915A63E0FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac5436e-e16b-46ba-b21d-4a084d525d25,22 Jan 2023 05:30:07,,Kurikulum 2013,69946572,Swasta,TK,Lainnya,421.1/2825-disdikbud,2016-07-18,421.1/2825-disdikbud,2016-07-18,Tidak ada,BPD JABAR BANTEN,BANJARAN,69946572 TK AL ISLAMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Raya Pangalengan Km. 24,2 Kp. Pentas",1 / 6,2,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,36,30,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020803,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/87ADF77B893803F7289E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc179238-efbd-460e-94ea-502fe536b8e9,12 Mar 2023 02:08:03,,Kurikulum 2013,69946964,Swasta,TK,Yayasan,421.1/2827-disdikbud,2016-07-18,421.1/ 471 - Disdik / 2020,2020-03-30,Tidak ada,BPD JABAR BANTEN,SOREANG,69946964 TK AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Kebon Tunggul RT.01 / 05,1 / 5,"KP,KEBONTUNGGUL",Pasirhuni,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,45,20,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK AL-MUJADDID,https://dapo.kemdikbud.go.id/sekolah/A1F9E60389376F69BD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d776dd-84be-4948-97a6-87cc4bdbb765,23 Mar 2023 11:24:57,B,Kurikulum 2013,20256151,Swasta,TK,Yayasan,421.1/1010-disdik/2001,2001-09-10,421.1/1010-disdik/2001,2001-09-10,Tidak ada,BPD JABAR BANTEN,SOREANG,20256151 TK AL MUJADDID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. RANCASALAK RT 02/07,2 / 7,Kp. Rancasalak,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,60,31,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020803,TK ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/5C57D725A591887834A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49357e84-4cee-4811-bd7f-7da9f3c19abd,,,,20256149,Swasta,TK,Yayasan,33,,,,Tidak ada,BJB,Banjaran,Taman Kanak-Kanak Arrohmah,,,,,,,JL. RAYA PANGALENGAN KM. 27 CIMAUNG,3 / 4,Cikalong,CIKALONG,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020803,TK ATABINA,https://dapo.kemdikbud.go.id/sekolah/92C055CB253F0FDB357F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb9da02-e89d-4e87-b452-849ebb23bb8c,01 Feb 2023 08:05:49,,Kurikulum 2013,70030425,Swasta,TK,Yayasan,421.1 / 1724.2 - Disdik / 2022,2022-05-30,421.1 / 1724.2 - Disdik / 2022,2022-05-30,Tidak ada,BPD JABAR BANTEN,KCP BANJARAN,70030425 TK ATABINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sukasari Rt. 01 / 07,1 / 7,Sukasari,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020803,Tk AZHAR NURSYAHID,https://dapo.kemdikbud.go.id/sekolah/2F09397828767840D67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff4a15e-5a2a-41ad-9ca3-6c1366b5b628,22 Mar 2023 14:43:54,,Kurikulum 2013,69979846,Swasta,TK,Yayasan,421.1 / 1769 - Disdik / 2018,2018-04-06,421.1 / 1769 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,BANJARAN,69979846 TK AZHAR NURSYAHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Madur Tengah Rt. 01 / 05,1 / 5,II,Sukamaju,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK BAITUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/F294FC74AB1F3E48FF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec20496c-7979-476a-99da-53965d23c317,26 Jan 2023 08:16:51,,Kurikulum 2013,69988058,Swasta,TK,Lainnya,421.1  / 444 - Disdik / 2019,2019-02-15,421.1  / 444 - Disdik / 2019,2019-02-15,Tidak ada,BPD JABAR BANTEN,RSUD OTO ISKANDA,69988058 TK BAITUL AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,40,Axis,Kp. Pasir Lanjung Rt. 01 / 03,1 / 3,Pasir Lanjung,Jagabaya,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK BRILLIANT ALBIRUNI,https://dapo.kemdikbud.go.id/sekolah/B840B5F423EF4C87B602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a58837b-c735-494b-9138-d2346321f68f,,,,69947794,Swasta,TK,Lainnya,421.1/2826-DISDIKBUD,2016-07-18,421.1/2826-DISDIKBUD,2016-07-18,Tidak ada,Bank BJB,Banjaran,TK Brilliant albiruni,,,,,,,Perum Bukit Jagabaya Asri F 5,2 / 17,Jagabaya,Jagabaya,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020803,TK CHAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/6451779029EB59C455BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d22791-f659-43d4-ab26-126f90652e1e,02 Feb 2023 09:29:23,B,Kurikulum 2013,20256148,Swasta,TK,Yayasan,607/102.10/DS/1999,1999-08-30,607/102.10/DS/1999,1999-08-30,Tidak ada,BPD JABAR BANTEN,Banjaran,20256148 TK CHAERUNNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOMPLEK GRIYA JAGABAYA INDAH CIMAUNG,1 / 13,Jagabaya,Jagabaya,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,22,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020803,TK DAARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/16826564534D4B325501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdeafcb8-751e-4806-88e6-25837d291c82,26 Jan 2023 07:07:55,A,Kurikulum 2013,20256152,Swasta,TK,Yayasan,421.1/527-Disdik/2004,2004-03-09,421.1/474-Disdik,2020-03-30,Tidak ada,BPD JABAR BANTEN,BANJARAN,20256152 TK DAARUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. GUNUNG PUNTANG NO.108 CIMAUNG,2 / 8,Pasirhuni,Pasirhuni,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK MELATI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FB8A58E372A5FDFECBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8addbed-ff26-4723-aa42-d44ecae80fb7,18 Jan 2023 19:32:10,B,Kurikulum 2013,20256150,Swasta,TK,Yayasan,817/I 02/Kep E`91,1991-02-18,817/I 02/Kep/E`91,1991-02-19,Tidak ada,BPD JABAR BANTEN,Banjaran,20256150 TK MELATI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Raya Pangalengan KM.24 KP.Geger Beas RT 001/005,1 / 5,Cimaung,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/DBD99C7C0D6A0D2F9D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d145b22-7629-4b1d-9ec8-f817a7e4c811,30 Jan 2023 10:04:41,B,Kurikulum 2013,20256212,Swasta,TK,Yayasan,421.1/789-SubDin TK-SD/2005,2005-04-14,421.1/477-Disdik,2020-03-30,Tidak ada,BPD JABAR BANTEN,Soreang/Kas Soreang,20256212 TK MIFTAHUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,KP. BABAKAN CIANJUR RT.01/01,1 / 1,Babakan Cianjur,Malasari,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK PLUS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D43D79EED17FC81FD911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2501a26a-dd8c-4b16-a1a4-bdc4656562ec,28 Feb 2023 13:26:03,,Kurikulum 2013,20258090,Swasta,TK,Yayasan,421.1/2447-disdikbud/2010,2010-10-08,421.1/2447-disdikbud/2010,2010-10-08,Tidak ada,BPD JABAR BANTEN,Kcp Banjaran,20258090 TK PLUS HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA PANGALENGAN RT. 01/16 JAGABAYA,1 / 16,Jagabaya,Jagabaya,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,32,17,15,4,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,TK WASILATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6561285B0AB0ADED382E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1503e5-4ac5-40fd-98d3-d0e0c093bb97,07 Mar 2023 12:10:47,C,Kurikulum 2013,20256154,Swasta,TK,Yayasan,001/YPIMR/VII/2002,2002-07-25,421.1/4351-Disdik/2002,2002-10-14,Tidak ada,BPD JABAR BANTEN,BANJARAN,20256154 TK WASILATUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CIMAUNG,3 / 3,,Cimaung,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,10,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020803,KB AS - SYAMSA,https://dapo.kemdikbud.go.id/sekolah/1963E152FAAF2F3C7A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a981f6-e324-4e21-adea-013a891cb72f,15 Feb 2023 19:42:10,,Kurikulum 2013,70015394,Swasta,KB,Yayasan,421.1/ 3821.16-Disdik/2021,2021-09-17,421.1/ 3821.16-Disdik/2021,2021-09-17,Tidak ada,BPD JABAR BANTEN,KC SOREANG,70015394 KB AS SYAMSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cikuda RT 01 RW 05,1 / 5,Cikuda,Malasari,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
020803,KOBER  AL-MUMIN,https://dapo.kemdikbud.go.id/sekolah/D27DB47C0DBE4BAE9815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1665e72-b9ed-4b35-8b49-244c6ebd9e30,19 Mar 2023 15:44:41,,Kurikulum 2013,69894454,Swasta,KB,Lainnya,421.1/2586-DISDIKBUD/2013,2013-07-15,421.1 / 0571.90 - Disdik / 2022,2022-02-24,Tidak ada,BPD JABAR BANTEN,Pameungpek,69894454 KOBER AL MUMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Babakan  RT 02 / 03,2 / 3,BABAKAN,Sukamaju,Kec. Cimaung,Kab. Bandung,Prov. Jawa Barat,40374,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,52,22,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
