kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210117,PAUD TERPADU MENTARI NEGERI NALAHIA,https://dapo.kemdikbud.go.id/sekolah/88FCC83A71BC5EDB7408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caecacc4-e8fb-49f1-81b5-30fb05d4a254,30 Jan 2023 04:18:57,,Kurikulum 2013,70003482,Swasta,TK,Lainnya,No. 420/27/PNT SK/2019,2019-06-18,No. 24/ SK / 2020,2020-08-04,Tidak ada,BPD MALUKU,MASOHI,70003482 PAUD TERPADU MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,449,Tidak Ada,DESA NALAHIA,/,,Nalahia,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97589,-3,128,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,PAUDNI CERIA NEGERI LEINITU,https://dapo.kemdikbud.go.id/sekolah/B77641F3165330728741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e8316d4-3fac-49cf-9294-e2c39e84ad3f,17 Feb 2023 21:40:07,B,Kurikulum 2013,69991867,Swasta,TK,Lainnya,No. 141/SK/2012,2012-05-15,No. 62/ SK / 2019,2019-09-05,Tidak ada,BPD MALUKU,NUSALAUT,69991867 PAUD CERIA NEG LEINIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA LEINITU,2 / 1,,Leinitu,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97518,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,TK CERIA AKOON,https://dapo.kemdikbud.go.id/sekolah/E31F4A179CA27EAB7B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2873f8ee-c40e-4d78-a296-e3df97fd6014,19 Feb 2023 19:21:04,,Kurikulum 2013,69978490,Swasta,TK,Lainnya,32/PN/AK/2012,2012-11-20,33/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69978490 TK CERIA AKOON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pattimura,/,,Akoon,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210117,TK EKLESYA,https://dapo.kemdikbud.go.id/sekolah/9DADE209C6AC14AA3647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb00816-7165-4ff1-aca7-8fedbd9f9f1d,20 Mar 2023 20:30:39,,Kurikulum 2013,69952617,Swasta,TK,Lainnya,420/31/PNA/SK/2014,2014-05-13,420/ 107 /SK/2016,2016-09-09,Tidak ada,BPD MALUKU,MASOHI,69952617 PAUD EKLESYA AMETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"Jl. M. Arnesus, Desa Ameth",/,Ameth,Ameth,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,18,9,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,TK HENA HATA,https://dapo.kemdikbud.go.id/sekolah/107D81E2B9CEB01B7E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eccb5d0-325b-43d8-972c-24a2f60f9622,,,,69948370,Swasta,TK,Lainnya,474/37/2016,2016-08-24,08/SK/2018,2018-01-03,Tidak ada,BANK MALUKU,MASOHI,TK HENA HATA,,,,,,,Nalahia,/,,Nalahia,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97584,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,TK SIFRA PUA,https://dapo.kemdikbud.go.id/sekolah/272E8AFB1EFEAB7D3F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a99e5a-3782-4829-a589-271b0ada2fca,23 Jan 2023 18:19:45,C,Kurikulum 2013,69950770,Swasta,TK,Yayasan,816/YPPK-Peng/1997,1997-12-09,07/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69950770 TK SIRFA PUA TITAWAAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Titawai-nusalaut,2 / 1,Titawaai,Titawaai,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,TK TRISULA,https://dapo.kemdikbud.go.id/sekolah/CBEDE9E4D961AD4AB7BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91dc4dc3-a8ab-4e0c-b1ff-732a1cda32cb,,,,69945710,Swasta,TK,Yayasan,01/SK/TK.TRS/1992,1992-02-10,420/63/SK2016,2016-03-14,Tidak ada,BRI,SAPARUA,TK TRISULA AMETH,,,,,,,Jl. Pattinasirat,/,Ameth,Ameth,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210117,KB Hunumuri Negeri Abubu,https://dapo.kemdikbud.go.id/sekolah/67385A2F21933E74F95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443bb9d1-977a-4537-b613-67cfefab5ed9,20 Feb 2023 20:52:58,,Kurikulum 2013,70015632,Swasta,KB,Lainnya,No. 39/SK/2015,2015-04-15,No. 09/ SK / 2021,2021-03-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. M. Chr. Tiahahu - Abubu,/,,Abubu,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,,-3,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210117,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/556DE7C7F5EF80AC91C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ebea59-5c0b-455d-ae2f-0a844b2ee96c,22 Jan 2023 11:15:21,B,Kurikulum 2013,69972893,Swasta,KB,Yayasan,420/27/PNT/SK/2017,2017-07-03,19/SK / 2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69972893 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WAEHANAL,/,,Titawaai,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210117,SD NEGERI 168 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/FE9FDDA19EFF4A0F5408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e1fffa-30f5-e011-a7bb-edc630f7645e,20 Feb 2023 17:29:50,C,Kurikulum 2013,60100569,Negeri,SD,Pemerintah Daerah,,1982-10-08,421-112 tahun 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESAMETHSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Pendidikan No. 17,0 / 0,,Ameth,Kec. Nusa Laut,Kab. Maluku Tengah,Prov. Maluku,97592,-3,128,6,6,0,0,0,0,0,2,1,0,3,7,2,1,4,7,4,6,7,8,9,8,9,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,85,36,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
