kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260126,MUTIARA INSANI,https://dapo.kemdikbud.go.id/sekolah/1AAAB0B5178A24DD7536,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58be29db-b46c-40f7-9463-ddcfb3561814,13 Mar 2023 16:34:12,C,Kurikulum 2013,69818213,Swasta,KB,Lainnya,0045 Tahun 2011,2011-07-01,425.4/ 0130/ SIOP/ Dispendik/2017,2017-03-30,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69818213 KB MUTIARA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Desa Tanjung Sari,5 / 2,Purwosari,Desa Tanjung Sari,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,36,12,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260126,SDN 176 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/29EEAF0CF4D068B64587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00104adc-31f5-e011-91e9-ff8d6595e5ca,19 Mar 2023 21:45:03,C,Kurikulum 2013,10700317,Negeri,SD,Pemerintah Daerah,1986,1986-01-01,800/1117/Dispendik/2019,2019-03-11,Tidak ada,BRI Unit Ketahun Arg,KETAHUN,SDN 02 Napal Putih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa Pondok Bakil,0 / 0,Desa Pondok Bakil,Desa Pondok Bakil,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,0,2,0,1,8,1,0,7,1,5,3,11,7,7,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,65,41,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260126,SDN 177 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/B7919927B6338F65EE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301d4adc-31f5-e011-9dea-dd1cfc7ed150,31 Mar 2023 11:20:52,B,Kurikulum 2013,10700352,Negeri,SD,Pemerintah Daerah,0,1975-03-20,800/1118/dispendik/2019,2019-03-11,Tidak ada,Bank Bengkulu,Ketahun,SD NEGERI 177 BENGKULU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln.Keramat Raya No.2 Desa Tanjung Dalam,4 / 0,Tanjung Dalam,Desa Tanjung Dalam,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,6,6,0,2,4,3,0,16,12,10,5,6,14,16,11,8,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,3,142,70,72,7,8,1,1,0,0,0,0,2,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
260126,SDN 178 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/0640BE5D7F1DBC7A3FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02a4adc-31f5-e011-8ea3-396ccae3eb7d,17 Mar 2023 09:09:15,C,Kurikulum 2013,10700334,Negeri,SD,Pemerintah Daerah,800/          / SDN-07 / KTH / I / 1983,1910-01-01,800 / 0776 / dispendik / 2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN178BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Pendidikan,0 / 0,Desa Pagardin,Desa Pagardin,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,7,5,2,2,1,0,2,2,2,2,2,7,2,0,8,9,10,13,9,13,11,13,16,22,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,151,66,85,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260126,SDN 179 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/73EEB09934FA2077A4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90524adc-31f5-e011-9273-d12f89393b20,20 Mar 2023 12:01:55,B,Kurikulum 2013,10700464,Negeri,SD,Pemerintah Daerah,0,1990-01-01,800/1119/Dispendik/2019,2019-03-11,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR  KETAHUN...,BOSSDN179BENGKULUUTARA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Lelangi,3 / 6,Dusun II,Desa Air Lelangi,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,7,7,0,0,0,0,0,1,2,0,4,5,0,2,13,11,10,19,15,9,13,11,12,10,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,154,76,78,7,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260126,SDN 180 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/59E17B9A359DCAA26CCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05f4adc-31f5-e011-85ff-cd4cbda9990d,15 Mar 2023 10:45:12,C,Kurikulum 2013,10700500,Negeri,SD,Pemerintah Daerah,1984,1984-05-03,800/1120/Dispendik/2019,2019-03-11,Tidak ada,Bank Bengkulu,Ketahun,SDN 180 Bengkulu Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Talang Berantai,1 / 1,Desa Talang Berantai,Desa Talang Berantai,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,102,6,6,0,1,0,0,0,2,0,2,4,4,1,1,3,7,7,5,4,7,7,8,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,61,28,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260126,SDN 181 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/3FD2066C711EB5175382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507a4adc-31f5-e011-84e4-c941652fba93,30 Mar 2023 00:23:22,B,Kurikulum 2013,10700424,Negeri,SD,Pemerintah Daerah,1985,1985-01-01,800/1121/Dispendik/2019,2019-03-11,Tidak ada,BPD,KETAHUN,SDN 181 BENGKULU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tugu Buah Desa Tanjung Harapan,0 / 0,Waringin Jaya,Desa Tanjung Harapan,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,4,2,2,1,0,2,1,4,0,2,7,0,1,11,7,9,9,12,13,11,5,10,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,114,61,53,6,6,1,1,0,1,0,0,1,1,1,1,0,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
260126,SDN 182 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/336091A1970A400E3355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0874adc-31f5-e011-9da5-7f403a032d72,14 Mar 2023 11:38:08,B,Kurikulum 2013,10700413,Negeri,SD,Pemerintah Daerah,0,1985-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG NAPAL PUTIH...,BOSSDN182BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.utama Bukit Berlian,5 / 2,,Desa Bukit Berlian,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,9,9,0,0,3,0,0,2,2,0,4,9,2,0,14,14,19,19,22,19,24,22,20,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,211,114,97,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,13,1,1,0,0,1,1,0,0,0,0,1,1,11,11,,,,,,,,,,,,,,,,,,
260126,SDN 183 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/FC572005EA6B4792F1D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30954adc-31f5-e011-9f30-7f4e5e601ca8,16 Mar 2023 01:44:54,C,Kurikulum 2013,10702929,Negeri,SD,Pemerintah Daerah,44/08/1985,1985-01-01,,1985-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN183BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Utama Bukit Sari Desa Bukit Sari,0 / 0,Dusun I Bukit Sari,Desa Bukit Sari,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,101,6,6,0,0,0,0,0,6,6,0,1,4,2,0,4,8,5,5,6,1,2,1,4,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,49,25,24,6,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260126,SDN 184 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/822FAB9618D2DCD149AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a24adc-31f5-e011-b240-17c89fdb1286,29 Mar 2023 13:24:33,C,Kurikulum 2013,10700433,Negeri,SD,Pemerintah Daerah,SDN13 TAHUN 1986,1986-07-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN184BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros Tanjung Sari,1 / 2,Tanjung Sari,Desa Tanjung Sari,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38363,-3,102,6,6,0,1,0,0,0,0,0,0,3,4,0,1,7,3,9,11,6,5,4,11,6,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,82,42,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
260126,SDN 185 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D3E74BA7FC2C6ECF1885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70af4adc-31f5-e011-b9c6-d1d17c4c2c1e,01 Apr 2023 08:10:57,B,Kurikulum 2013,10700442,Negeri,SD,Pemerintah Daerah,0,1993-07-19,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KETAHUN...,BOSSDN185BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,600,Tidak Ada,Tanjung Sari,0 / 0,Tanjung Sari,Desa Tanjung Sari,Kec. Ulok Kupai,Kab. Bengkulu Utara,Prov. Bengkulu,38373,-3,101,6,4,2,2,2,0,2,2,2,0,2,3,0,1,6,4,5,2,4,4,4,1,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,45,26,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
