kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061214,TK AL ICHSAN,https://dapo.kemdikbud.go.id/sekolah/1848B87F45F8C84C4F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92adb465-3212-4f8a-88a1-ed6dad8d9dda,14 Feb 2023 19:00:09,B,Kurikulum 2013,69868138,Swasta,TK,Yayasan,60,2020-06-25,99,2019-03-04,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868138 TK AL ICHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KUALA RAJA,/,JLN. KUALA RAJA,Kuta Baro,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK AL-BARRAH,https://dapo.kemdikbud.go.id/sekolah/9E4CF6ED8352759A778B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a76a67-a996-4a83-9625-77fa0ac5c99e,15 Feb 2023 16:39:41,,Kurikulum 2013,69899895,Swasta,TK,Yayasan,50,2014-01-27,232/2014,2014-10-01,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69899895 TK AL BARRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KUALA RAJA,/,UJONG BLANG,Weu Jangka,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK AL-BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/0F29BD3A4E153F74CD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d5a8f5-145f-4521-9c78-0029f8362472,23 Feb 2023 00:06:06,,Kurikulum 2013,69868137,Swasta,TK,Yayasan,2,2012-05-01,31,2014-02-12,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868137 TK AL BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BIREUEN LANCOK,/,DUSUN BARAT,Cot Lagasawa,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,16,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK JEUMPA PUTEH,https://dapo.kemdikbud.go.id/sekolah/6DEB428AE26B501C9840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fed5b2-650f-4ff5-a1da-2104c921b967,07 Feb 2023 23:23:18,,Kurikulum 2013,69868133,Swasta,TK,Yayasan,,,6,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868133 TK JEUMPA PUTEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,JLN. HJ. UMMI SALAMAH,/,COT TRIENG,COT TRIENG,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24260,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C853A74571B6A101BDFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88cd0beb-56a4-48e3-bacc-fb50c89fb328,17 Feb 2023 11:58:34,,Kurikulum 2013,69868134,Swasta,TK,Yayasan,,,713/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868134 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,BIREUEN - LANCOK,/ 0,Dusun Tgk. Muda Sandang,COT UNOE,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,23,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061214,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/269B54CEF8D7030D23FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601ca74c-d5cb-4291-904b-af9e1fab5134,16 Feb 2023 15:03:20,C,Kurikulum 2013,69868136,Swasta,TK,Yayasan,,,153,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868136 TK NURUL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,ULE GAJAH,/,DUSUN ULEE GAJAH,LANCOK LANCOK,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24260,5,96,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK RUMOH ACEH,https://dapo.kemdikbud.go.id/sekolah/B908DA9687CED6E7BD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b2b1ed-ac46-417f-8c20-f0d071959990,14 Mar 2023 10:54:23,,Kurikulum 2013,70011357,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/215/2020,2021-04-24,503/22/2021,2021-04-22,Tidak ada,BPD ACEH SYARIAH,Kantr Capem Malikussaleh,70011357 TK RUMOH ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Ummi Salamah Dusun Bahagia Lorong Tgk. Dibalee,/,Bahagia,Lhok Awe Awe,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,TK TASLIMA,https://dapo.kemdikbud.go.id/sekolah/C0DDA3C977A04604D7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938f5138-66f4-4166-9ae7-1194b1f5cbdd,14 Feb 2023 17:38:17,,Kurikulum 2013,69968368,Swasta,TK,Yayasan,12,2016-11-11,340,2017-08-25,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69968368 TK TASLIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. COT BATEE,/,Pulo Pisang,Cot Batee,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061214,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5FEF3D16A72E96E6B082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d029102-44c5-4091-959a-e9211ccccbe3,,,,69868277,Swasta,KB,Pemerintah Pusat,,,169,,Tidak ada,BANK ACEH SYARIAH,CAPEM MALIKULSALEH BIREUEN,TK KASIH IBU KUALA,,,,,,,Lancok-Lancok,/,COT UNOE,COT UNOE,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24261,5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061214,KB RUMOH ACEH,https://dapo.kemdikbud.go.id/sekolah/CE39BFA68F2D194ACCBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22c8871-672b-41a7-923d-283b82535d2a,14 Mar 2023 11:08:13,,Kurikulum 2013,69868276,Swasta,KB,Yayasan,,,421.9/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Juang,69868276 KB RUMOH ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. HJ. UMMI SALAMAH,/,BAHAGIA,LHOK AWE AWE,Kec. Kuala,Kab. Bireuen,Prov. Aceh,24251,5,96,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
