kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051111,TK DARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/57BD284E67C46D393279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12335f78-4c66-485f-a5f8-7bb929730586,30 Jan 2023 01:58:32,B,Kurikulum 2013,69840324,Swasta,TK,Yayasan,07-DI/PTK-PPDI/SK/VI/2006,2006-06-10,220202710373,2021-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840324 TK DARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gunung Pegat,2 / 2,Prengguk,Sedarat,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA BAJANG BALONG,https://dapo.kemdikbud.go.id/sekolah/CAFC17198DFB1259979A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a256d5f-e889-4a4e-8a64-649a10dfc73f,20 Feb 2023 07:35:02,B,Kurikulum 2013,20571378,Swasta,TK,Yayasan,210/444/I.04.19/1-6-87,1987-03-19,421.1/2017/405.07/2019,2019-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571378 TK DW BAJANG BALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Raya Bajang 40, Desa Bajang",3 / 1,mantren,Bajang,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA BALONG,https://dapo.kemdikbud.go.id/sekolah/0009E8EC307E7478D9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b193b6e-47ec-4f88-ade3-ecf8b4b79381,25 Jan 2023 10:25:41,B,Kurikulum 2013,69840323,Swasta,TK,Yayasan,29/SK.TK/DWP.Kec/VII/2003,2003-07-02,2147483647,2020-07-20,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840323 TK DW BALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Yuono No. 08,2 / 2,Sidomulyo,Balong,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA BULUKIDUL,https://dapo.kemdikbud.go.id/sekolah/DDEBECAF5A25FCE1C599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/017bedae-904a-4c24-8e4a-686c3467b86a,25 Jan 2023 11:29:42,A,Kurikulum 2013,69840320,Swasta,TK,Yayasan,W14-U17/43/II/2012,1979-07-01,2147483647,2020-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840320 TK DW BULUKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.Pabrik No.19,3 / 4,Pabrik,Bulukidul,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA DADAPAN,https://dapo.kemdikbud.go.id/sekolah/780E056FF956CA786FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d65f31-c21f-4893-b3bb-fddf28ef51b2,03 Mar 2023 13:30:16,A,Kurikulum 2013,69840322,Swasta,TK,Yayasan,W14-U17/37/II/2012,1981-07-07,220100760566,2019-02-25,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840322 TK DW DADAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bendungan No. 16,2 / 1,KRAJAN,Dadapan,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,15,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA JALEN,https://dapo.kemdikbud.go.id/sekolah/B70A624DC6F3E154DC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50b795a-a1e2-41b8-927c-4fee5a2272c2,20 Jan 2023 09:02:53,A,Kurikulum 2013,20571383,Swasta,TK,Yayasan,30/SK.TK/DWP.Kec/VII/2003,2003-07-02,220105781205,2020-07-10,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571383 TK DW JALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. GAJAH MADA 17, DESA JALEN",3 / 2,Medelan,Jalen,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,24,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA KARANGAN BALONG,https://dapo.kemdikbud.go.id/sekolah/877C34E8AACB3ED2B306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b39599-2b64-4b8a-95ef-43e2f9d70611,25 Jan 2023 22:16:14,C,Kurikulum 2013,20571384,Swasta,TK,Yayasan,62/Um.07.01/VII/2006,1976-07-01,421.9/929/405.08/2013,2013-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571384 TK DW KARANGAN BLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. KASATRIAN 09, DESA KARANGAN",1 / 2,GLAGAH,Karangan,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA KARANGMOJO,https://dapo.kemdikbud.go.id/sekolah/24EBDF6620F5DC860106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa294087-b21e-4b6c-bf51-33b6e9ce0f66,02 Feb 2023 22:18:58,B,Kurikulum 2013,20571385,Swasta,TK,Yayasan,36/SK.TK/DWP.Kec./VII/2003,1980-07-01,220209622193,2020-06-29,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571385 TK DW KARANGMOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. SUMUR BUNTU, DESA KARANGMOJO",2 / 2,Gajah Biru,Karangmojo,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA KARANGPATIHAN BALONG,https://dapo.kemdikbud.go.id/sekolah/A9F5576AF2159A189EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e445c78-dc5d-4228-b616-a503de9850d9,26 Jan 2023 11:00:43,B,Kurikulum 2013,20571386,Swasta,TK,Yayasan,32 / SK.TK /DWP. Kec  / VII / 2003,1977-10-01,2147483647,2020-07-07,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571386 TK DW KARANGPATIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. WERKUDARA 27, DESA KARANGPATIHAN",1 / 1,Krajan,Karangpatihan,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051111,TK DHARMA WANITA LESTARI,https://dapo.kemdikbud.go.id/sekolah/92237C9C4C08C2A8E36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83b6946-182c-49b2-9289-553e11bb08db,05 Mar 2023 21:54:59,B,Kurikulum 2013,20571387,Swasta,TK,Yayasan,01-B/YDW/VII/2001,2001-07-11,220101720065,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20571387 TK DW LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. KRESNO 20, DESA KARANGPATIHAN",1 / 1,Bendo,Karangpatihan,Kec. Balong,Kab. Ponorogo,Prov. Jawa Timur,63461,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
