kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253101,TK NEGERI BROGES,https://dapo.kemdikbud.go.id/sekolah/62F06F29F85010B72175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf84a164-f377-4510-a41e-5f1845d12717,10 Feb 2023 07:08:24,,Kurikulum 2013,69918607,Negeri,TK,Pemerintah Daerah,022/PD/MT/2013,2013-07-15,022/PD/MT/2013,2013-07-15,Tidak ada,BPD PAPUA,KOBAKMA,69918607 TK NEGERI BROGES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Lainnya,BROGES,/,,Boroges,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,69,35,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253101,TK NEGERI SERALEMA,https://dapo.kemdikbud.go.id/sekolah/45BCE417DEF17665551D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9394eaf2-f5cd-40bb-b72b-e3659d19dfd8,10 Feb 2023 16:33:07,,Kurikulum 2013,70004407,Negeri,TK,Pemerintah Daerah,420/DP-MAMTENG/VIII/2020,2020-08-04,421/DP-MAMTENG/VIII/2020,2020-08-05,Tidak ada,BPD PAPUA,cabang Kobakma,70004407 PAUD NEGERI SERALEMA,Bersedia Menerima,Pagi,9001,Tenaga Surya,5000,Telkomsel Flash,Seralema,/,SERALEMA,Seralema,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,17,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
253101,PAUD AWIYA,https://dapo.kemdikbud.go.id/sekolah/E1759656FD1A9F13F484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22968b23-91a2-40c8-9118-ef626f8f88ab,27 Feb 2023 21:01:13,,Kurikulum 2013,70000636,Swasta,TK,Yayasan,529/SK/DP-MAMTENG/II/2020,2020-02-26,052/SIO/DP-MAMTENG/II/2020,2020-02-26,Tidak ada,BPD PAPUA,705 KCP KOBAKMA,70000636 Paud Awiya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,MOGA,/,,Moga,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,,-3,139,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,66,33,33,3,3,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253101,SD INPRES ANDUAM,https://dapo.kemdikbud.go.id/sekolah/2EA255E33E313AE41674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d2d276-73c6-e211-a94e-21604284a72c,22 Jan 2023 10:26:25,,Kurikulum 2013,60301383,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/800/DP-MT/2018,2018-08-15,Tidak ada,Bank Papua,cabang,SD INPRES ANDUAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,JL. ANDUAM,0 / 0,,Anduang,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,5,0,0,0,0,0,4,4,0,4,2,0,0,9,2,5,3,10,10,12,6,13,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,89,53,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253101,SD INPRES KOBAKMA,https://dapo.kemdikbud.go.id/sekolah/5B70584D1CD25267E063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809cd276-73c6-e211-af56-1b4776f4295a,06 Mar 2023 09:27:53,B,Kurikulum 2013,60301413,Negeri,SD,Pemerintah Daerah,0,1982-01-01,420/235/DP-MT/2019,2020-04-01,Tidak ada,Bank Papua,cabang,SD INPRES KOBAKMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Seralema,0 / 0,,Seralema,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,6,0,0,0,0,0,5,4,0,6,8,0,0,6,8,9,3,4,5,13,8,10,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,99,60,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253101,SD INPRES NINUGAGAS,https://dapo.kemdikbud.go.id/sekolah/45FD456DAB0A7D7F461D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3009d376-73c6-e211-97b7-3b3a0ff64f32,22 Jan 2023 16:54:54,Tidak Terakreditasi,Kurikulum 2013,60301446,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/801/DP-MT/2018,2018-08-15,Tidak ada,BANK PAPUA,WAMENA,SD INPRES NINUGAGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Kobagma,0 / 0,,Ninugagas,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,6,0,0,0,0,0,6,6,0,2,3,1,0,8,3,27,14,4,4,14,10,16,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,136,83,53,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253101,SD NEGERI LUARIMA,https://dapo.kemdikbud.go.id/sekolah/FDA54A3273F73EEF48BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4041d376-73c6-e211-aa8a-df30e914aa7f,22 Jan 2023 17:09:47,Tidak Terakreditasi,Kurikulum 2013,60303499,Negeri,SD,Pemerintah Daerah,0,2009-01-01,420/149/DP-MT/2019,2019-04-09,Tidak ada,Bank Papua,Wamena,SD NEGERI LUARIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Luarima,0 / 0,LUARIMA,Luarima,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,5,0,0,0,0,0,4,4,0,4,3,0,0,9,5,10,10,5,5,9,13,6,7,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,109,61,48,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253101,SD NEGERI SARALEMA,https://dapo.kemdikbud.go.id/sekolah/CBB560D77858FFEF95DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6075d376-73c6-e211-8772-4764afbb0e70,31 Mar 2023 19:03:15,Sertifikat Kedaluwarsa,Kurikulum 2013,60303501,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/802/DP-MT/2018,2018-08-15,Tidak ada,Bank Papua,cabang,SD NEGERI SARALEMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1000,Tidak Ada,Kobagma,0 / 0,,Seralema,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,6,0,0,0,0,0,1,2,0,3,6,0,0,11,9,2,2,6,4,7,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,66,35,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
253101,SD negeri Witlangko,https://dapo.kemdikbud.go.id/sekolah/5F8902EF9A50EDB2EF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2069eede-a6fe-e111-af85-33ec2c7aff4a,13 Mar 2023 10:57:44,Tidak Terakreditasi,Kurikulum 2013,60305270,Negeri,SD,Pemerintah Daerah,0,2011-01-01,420/148/DP-MT/2019,2019-04-09,Tidak ada,Bank Papua,cabang,SD Negeri Witlangko,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Samabegulik,0 / 0,,SAMABEGULIK,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,6,5,0,0,0,0,0,4,4,0,4,3,0,0,5,2,2,5,5,4,4,2,10,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,52,30,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253101,SD YPPGI KOBAKMA,https://dapo.kemdikbud.go.id/sekolah/5D9CD260563DDC0C955A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a8d376-73c6-e211-8bbf-89af6d8cdafa,27 Mar 2023 11:53:45,B,Kurikulum 2013,60301515,Swasta,SD,Yayasan,25/SKP/BJW/1975,1910-01-01,420/799/DP-MT/2018,2018-08-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGIKOBAKMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Lainnya,Kobakma,0 / 0,Moga,Moga,Kec. Kobakma,Kab. Membramo Tengah,Prov. Papua,99558,-3,139,9,6,0,0,6,0,0,6,1,6,3,4,0,0,28,21,56,39,34,24,41,30,23,15,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,345,197,148,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
