kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080311,TK  SYUHADA,https://dapo.kemdikbud.go.id/sekolah/FB3465E18ED2081FE757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa7d071-0132-4072-bddc-ebe12aa26dce,14 Feb 2023 17:02:38,B,Kurikulum 2013,10309418,Swasta,TK,Yayasan,Nomor,2017-06-05,Nomor,2015-11-30,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309418 TK SYUHADA DRIAN GDNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Kapalo Koto,0 / 0,JORONG KAPALO KOTO,DURIAN GADANG,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK AISYIYAH BUSTHANUL  ATHFAL SUAYAN,https://dapo.kemdikbud.go.id/sekolah/2E1A7E4CC7311D033646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02e8a822-e29c-4997-947e-f4d13121e333,18 Mar 2023 13:36:29,B,Kurikulum 2013,10309277,Swasta,TK,Yayasan,10,2014-12-13,220001960939,2020-09-03,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309277 TK AISYIYAH BA SUAYAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Astinet,JRG. SUAYAN RANDAH,0 / 0,SUAYAN RANDAH,Suayan,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,13,25,3,3,0,0,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK AISYIYAH KOTO TANGAH,https://dapo.kemdikbud.go.id/sekolah/9092F71BFF3CD0325122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cab860b-3e8e-4e4b-87bc-e754df308b18,22 Feb 2023 22:48:42,B,Kurikulum 2013,10309280,Swasta,TK,Yayasan,1,2008-07-01,2147483647,2020-08-31,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309280 TK AISYIYAH KOTO TNGH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KOTO TANGAH,0 / 0,KOTO TANGAH,Koto Tangah Batu Hampa,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,-5,114,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,85,43,42,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080311,TK AISYIYAH PAUH SANGIK,https://dapo.kemdikbud.go.id/sekolah/753DB3428346963526D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f312cf3-bf20-49e4-a2df-7a15b89249eb,18 Feb 2023 09:23:05,C,Kurikulum 2013,10309285,Swasta,TK,Yayasan,44,2018-08-08,063/OPR/BPMPPT-LK/VII/2012,2012-07-13,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309285 TK AISYIYAH P SANGIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,AMBACANG KUNYIT,0 / 0,AMBACANG KUNYIK,Pauah Sangik,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK AISYIYAH SARIAK LAWEH,https://dapo.kemdikbud.go.id/sekolah/29AF166E0827F99E4B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de1b6f1b-5ff2-4bd6-9678-8320bd3b8e97,16 Feb 2023 22:01:59,B,Kurikulum 2013,10309286,Swasta,TK,Yayasan,7,2008-03-19,2147483647,2019-01-16,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309286 TK AISYIYAH SRIAK LWH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGARI GADANG,0 / 0,Nagari Gadang,Sariak Laweh,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,25262,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080311,TK ALHIDAYAH LEMBAH PERMATA SUAYAN,https://dapo.kemdikbud.go.id/sekolah/4384B23E04A4039C5D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde773a2-c215-41a4-9703-bd8bbe6584db,05 Mar 2023 18:26:17,B,Kurikulum 2013,10309306,Swasta,TK,Yayasan,5,2012-05-03,34/PPK/DPMPTSP-LK/III/2019,2019-03-18,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309306 TK ALHIDAYAH LEMPER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUAYAN SABAR,0 / 0,JORONG SABAR,Suayan,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK AMD JAYA,https://dapo.kemdikbud.go.id/sekolah/37F368AF4E5D08BEA735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d7a579-6dd7-4fd5-9882-dd0dd940176b,28 Feb 2023 18:27:59,B,Kurikulum 2013,10309311,Swasta,TK,Yayasan,69,2014-06-25,2147483647,2019-01-25,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309311 TK AMD JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BARUAH ANDALEH,0 / 0,jorong baruah andaleh,Sariak Laweh,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/54C6549A7977832413F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78fe0dd4-d346-4afa-beab-6ab4059afc66,15 Feb 2023 12:01:28,B,Kurikulum 2013,10310659,Swasta,TK,Yayasan,57,2011-11-28,2147483647,2019-03-01,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310659 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI CUBADAK,0 / 0,SUNGAI CUBADAK,Koto Tangah Batu Hampa,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080311,TK BUDI UTAMA,https://dapo.kemdikbud.go.id/sekolah/C197A8541E93DB60394B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21460ec0-6c48-4d86-bf97-b9688c317524,02 Mar 2023 11:55:58,B,Kurikulum 2013,10309324,Swasta,TK,Yayasan,Nomor 11 Tahun 2016,2016-03-24,8120101891605,2018-08-10,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309324 TK BUDI UTAMA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Seberang parit,0 / 0,seberang parit,Koto Tangah Batu Hampa,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,42,30,4,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080311,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CCF248235E9DB45824BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc6a984-274a-4b98-89f4-03a03c484f7a,11 Mar 2023 21:15:06,B,Kurikulum 2013,10309346,Swasta,TK,Yayasan,1,2018-01-04,12/OPR/DPMPTSP-LK/I/2018,2018-01-17,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,10309346 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG ATAS,0 / 0,Jorong Atas,Sungai Balantiak,Kec. Akabiluru,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26252,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
