kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072204,UPT. TK NEGERI PEMBINA SEI BALAI,https://dapo.kemdikbud.go.id/sekolah/6176C657CC83541B16D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04872b23-4741-452b-8492-2e7716300761,21 Feb 2023 11:35:15,,Kurikulum 2013,70027226,Negeri,TK,Pemerintah Daerah,538/DISDIK/2021,2021-11-08,538/DISDIK/2021,2021-11-08,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,70027226 UPT TKN PEMBINA SB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tinjowan Dusun V,/,Dusun V Desa Sei Bejangkar,Si Ajam,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
072204,TK TAMAN SISWA SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/517AE3D348215D9B3757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afd283c-44bb-49a9-b8be-a7b2e1b7fe72,18 Mar 2023 10:49:49,C,Kurikulum 2013,10261681,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,10261681 TK TAMAN SISWA SIDOMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL DESA SIDOMULYO,0 / 0,DUSUN V,Perkebunan Sei Balai,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21652,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,3,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,TK TUNAS BANGSA PTP LONSUM,https://dapo.kemdikbud.go.id/sekolah/AD908722FB755BC60DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1e1325-5457-4e16-9e94-319ee2a625a8,19 Jan 2023 21:49:22,,Kurikulum 2013,10260924,Swasta,TK,Lainnya,,,,,Tidak ada,BRI,UNIT SEI BALAI KISARAN,TK TUNAS BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR SEI BEJANGKAR,0 / 0,Dusun v,DESA SEI BEJANGKAR,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,3,99,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/6086DC84E182BF4C4234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/219a50c6-c5a4-4b1f-bb0f-bcceae2419c7,24 Jan 2023 07:14:37,C,Kurikulum 2013,69780989,Swasta,KB,Yayasan,,,420/085/C-LS,,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69780989 KB PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERK. SEI BEJANGKAR,0 / 0,DUSUN III,Perkebunan Sei Bejangkar,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/7E26F5D9E8A5BCB18B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d653751b-fcbd-432a-a557-c69cfc007549,24 Jan 2023 07:34:51,C,Kurikulum 2013,69781191,Swasta,KB,Yayasan,,,421.9/534-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69781191 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR SUKARAMAI,0 / 0,DUSUN III,SUKA RAMAI,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,KB BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/6667171B46655747FC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a02fb92-a2da-4f83-a8bb-aca3615c558e,29 Aug 2022 15:12:12,C,Kurikulum 2013,69876883,Swasta,KB,Yayasan,,,42190013-LS,,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69876883 PAUD BUDI UTOMO,,,,,,,DUSUN II SIDOMULIO,/,DUSUN II,SIDOMULIO,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/6300A2CD73FE2D156CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eae4560-8bf7-4812-b3c8-afb5f8ee334d,19 Jan 2023 23:32:34,C,Kurikulum 2013,69876854,Swasta,KB,Pemerintah Pusat,,,421.9/524-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876854 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PERJUANGAN DUSUN III,/,Dusun III,PERJUANGAN,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,15,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/DEF222156902EBA6EA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/976d6d37-070a-4035-80a0-86ec224d680f,28 Mar 2023 09:58:34,C,Kurikulum 2013,69876850,Swasta,KB,Lainnya,28/11/2011,2015-12-19,421.9/3476 -LS,2015-11-19,Tidak ada,BANK SUMUT,TANJUNG TIRAM,PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TINJOWAN,1 / 1,DUSUN I,Si Ajam,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,11,4,7,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
072204,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/D2C6AD19CDC1374046D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db0ef9f-7fe4-4078-a986-81f190707b91,14 Sep 2021 11:38:27,,,69876879,Swasta,KB,Yayasan,,,421.9/492-LS,,Tidak ada,SUMUT,CAPEM TANJUNG TIRAM,PAUD MELATI,,,,,,,DUSUN V,/,Dusun V,SUKO REJO,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072204,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/1BA17647DA5E3E51F5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c987c2e3-6358-4f20-8e8a-ac725e12c4f3,,,,69876877,Swasta,KB,Pemerintah Pusat,,,421.9/ 1773 - LS,,Tidak ada,BRI,UNIT SEI BALAI KISARAN,PAUD MELATI,,,,,,,PERINTIS KEMERDEKAAN,/,VI,Sei Balai,Kec. Sei Balai,Kab. Batubara,Prov. Sumatera Utara,21252,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
