kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091502,TK NEGERI TANJUNG SAMAK,https://dapo.kemdikbud.go.id/sekolah/089E6C0AE629D620F2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c05c1ac-f0fd-4dd4-b4c2-5ad6e1b84a85,10 Mar 2023 10:41:33,C,Kurikulum 2013,69893558,Negeri,TK,Pemerintah Pusat,,1900-01-01,146/KPTS/I/2014,2014-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893558 TK NEGERI TANJUNG SAMAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. H. Anuar,1 / 2,DUSUN II,Tanjung Samak,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,29,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091502,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6442AA742946DA06E5A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb24a8c1-2107-46ce-a910-b2a6cda33b36,18 Jan 2023 17:54:46,,Kurikulum 2013,69983852,Swasta,TK,Yayasan,012/SK/PDA/Pb/TK/VII/2017,2017-07-01,503/DPMPTSPTK/KOMITMEN/IPSPN/VI/2021/022,2021-06-18,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69983852 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Rizky,1 / 2,Tanjunggemuk,TANJUNG GEMUK,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091502,TK CITRA FAJAR,https://dapo.kemdikbud.go.id/sekolah/58713DBC53D47D1FFA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94b2dea-4e81-4726-b3f8-a527740a3a74,28 Mar 2023 15:08:32,C,Kurikulum 2013,69893535,Swasta,TK,Yayasan,,1900-01-01,182/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893535 TK CITRA FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tok Mak Olah,1 / 3,SRI GELANG,Teluk Samak,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091502,TK DARUL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/20CD9D389888251755F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d412b5e-c483-4e7e-8374-d5584dd8b03d,18 Jan 2023 20:33:12,,Kurikulum 2013,69923425,Swasta,TK,Yayasan,126/SR/DS.T/2013,2013-12-23,417/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69923425 TK DARUL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.SUKA JADI,2 / 6,2,Topang,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,103,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,14,10,4,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091502,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/9B0C9C77177E296E1113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f65408e-03ef-466d-a1f5-6b11c5cfe7bd,14 Feb 2023 09:54:23,,Kurikulum 2013,70033757,Swasta,TK,Yayasan,002/SK.PENDR.TK/YHBR/2020,2020-01-03,503/DPMPTSP-IOSPAUD/VI/2022/056,2022-06-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros,/,,Tanjung Medang,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091502,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/9C286CADE1C93EAA4FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ad0b0f-3c8d-4b14-82e6-16702c3befc3,11 Mar 2023 10:13:54,,Kurikulum 2013,70028699,Swasta,TK,Yayasan,4,2020-05-13,503/DPMPTSP-IOSPAUD/IV/2022/001,2022-04-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Parit Masjid Dusun I,1 / 2,1,DWI TUNGGAL,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091502,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/683AE4709011DBB4C262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a94be3-d015-4a3f-b1c9-3c006ed95875,16 Mar 2023 08:02:38,C,Kurikulum 2013,69893545,Swasta,TK,Yayasan,05/TK-KB/TB/2006,2006-06-28,148/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893545 TK KASIH BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Parit Lapis,1 / 4,2,DWI TUNGGAL,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,103,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,27,15,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091502,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/772F8D072F0A1F811AE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa05a7ff-e365-4fc7-b5ca-6c34c07a0842,16 Mar 2023 11:56:19,C,Kurikulum 2013,69893634,Swasta,TK,Yayasan,421.1/TK.MLT/Kec.RSNG/002,2006-12-15,60/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893634 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Utama,1 / 2,DUSUN 1,CITRA DAMAI,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,103,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,15,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091502,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/BE6FEE7799E6045770FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5a7bcc-ba65-4555-b9ab-acf45787550f,21 Mar 2023 05:58:17,,Kurikulum 2013,69922352,Swasta,TK,Lainnya,56/SKD/DS-T/2015,2008-07-18,425/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69922352 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.PEMUDA,2 / 10,Sejahtera,Topang,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,103,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091502,TK TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/90CF46B0B9A575588AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412fe882-5b8f-48ff-9795-c6f9e27e44a6,21 Feb 2023 15:33:37,,Kurikulum 2013,69980422,Swasta,TK,Yayasan,800/YTWHD/RSG/2017/01,2017-06-26,503/DPMPTSP-IOSPAUD/VI/2022/057,2022-06-08,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69980422 TK TUT WURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JL. IMAM BONJOL,2 / 5,dusun 3,CITRA DAMAI,Kec. Rangsang,Kab. Kepulauan Meranti,Prov. Riau,28755,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
