kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021703,TK ISLAM ABI ZAID,https://dapo.kemdikbud.go.id/sekolah/7692F21DDD4D679CF2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f5ab399-f85d-4116-8c0a-8730592dd554,27 Mar 2023 21:40:55,A,Kurikulum 2013,20254336,Swasta,TK,Yayasan,421.1/2035/Disdik/2006,2006-08-01,421.1/2035/Disdik/2006,2006-08-01,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254336 TK ISLAM ABI ZAID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SILIWANGI,1 / 3,LOR,Astanalanggar,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,91,45,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,TK Islam Amanah,https://dapo.kemdikbud.go.id/sekolah/FC61CFEC970688E8A009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c17e30-b897-45cc-932a-1e0af9551cb6,10 Feb 2023 09:49:58,,Kurikulum 2013,69925425,Swasta,TK,Yayasan,421.10/3219/PAUDNI,2015-10-30,421.10/3219/PAUDNI,2015-10-30,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69925425 TK ISLAM AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Abd. Alim - Gang Madrasah,14 / 4,Dusun II,Panggangsari,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,22,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,TK ISLAM AMIRUL MUMININ,https://dapo.kemdikbud.go.id/sekolah/AED2A8B16087A1487A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38754cba-0e5a-4bc7-842d-be6b7b5e38f5,26 Jan 2023 09:46:00,B,Kurikulum 2013,20254337,Swasta,TK,Yayasan,4223/102.18/DS/2001,2001-03-13,422.11/311/Disdik,2023-01-19,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254337 TK ISLAM AMIRUL MUMININ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEMASAN,1 / 4,MASMANTU,Losari Lor,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,85,39,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,TK ISLAM ANNAHDHIYYAH,https://dapo.kemdikbud.go.id/sekolah/0BF26279348FF8469DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8724d205-5cb7-4378-b8a2-e92327d8bfcc,14 Mar 2023 22:27:54,C,Kurikulum 2013,20254338,Swasta,TK,Yayasan,421.1/373/Kec Agustus/2005,2005-08-08,421.1/2037/Disdik/2006,2006-08-01,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254338 TK ISLAM ANNAHDHIYYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Irigasi Rt 02 Rw 05,2 / 5,mulyasari,Mulyasari,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,37,28,5.0,5,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,TK Islam Aulia,https://dapo.kemdikbud.go.id/sekolah/1227559AFADF902BF9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e087daf-2b64-486c-8897-603cf49f57d2,23 Feb 2023 10:25:45,,Kurikulum 2013,69938401,Swasta,TK,Yayasan,421.1/3226/Disdik,2015-10-30,421.1/3226/Disdik,2015-10-30,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69938401 TK ISLAM AULIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Smartfren,Jl. KH. Moh. Yahya No. 20 Ambulu,1 / 2,Kliwon,Ambulu,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4F1DD1816FC8BC197A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c420d7f9-4238-47e8-b4f0-88d3f025aacc,24 Mar 2023 23:46:52,B,Kurikulum 2013,20254339,Swasta,TK,Yayasan,24,2016-03-21,3941/I02.18/Kep/DS/2000,2000-12-14,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,20254339 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Smartfren,JL. GATOT SUBROTO NO. 01,1 / 1,losari kidul,Losari Kidul,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,68,36,32,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/073C07084CF3B7AC1943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c019061-67a8-45dd-97dc-b712a0afa862,10 Feb 2023 14:55:24,,Kurikulum 2013,70012536,Swasta,KB,Yayasan,421.11/583/Disdik,2021-03-26,421.11/583/Disdik,2021-03-26,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,70012536 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Majid Al Amiin Dusun Karang Sari RT.01 RW.01,1 / 1,karangsari,Losari Kidul,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,KB AL WAHID,https://dapo.kemdikbud.go.id/sekolah/C9534C5D24A6B7B1DD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb25d360-d1cb-4257-b6c5-d715dffc781d,21 Mar 2023 21:45:44,,Kurikulum 2013,69990874,Swasta,KB,Yayasan,421.11/1296.6/Disdik,2019-07-05,421.11/1296.6/Disdik,2019-07-05,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69990874 KB AL WAHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Blok Sukawarna RT.030 RW.07,30 / 7,BLOK SUKAWARNA,Kalirahayu,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45190,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021703,KB AL-HABIEB,https://dapo.kemdikbud.go.id/sekolah/ACFF79A09FE055BE5AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afea754c-20b1-4a9c-a1fb-2d93b3e5737e,06 Sep 2022 19:12:20,,Kurikulum 2013,69870440,Swasta,KB,Yayasan,,,421.10/3760.3/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP LOSARI,69870440 KB AL HABIEB,,,,,,,Dusun II Rt 13 Rw 04,13 / 4,Dusun II,KALISARI,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,45192,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021703,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/C4A2F2686FE0E41790D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb19cc56-1b50-4f5a-8f5c-5fdb0dfcb366,,,,70038003,Swasta,KB,Yayasan,421.11/2004/Disdik,2022-06-30,421.11/2004/Disdik,2022-06-30,Tidak ada,,,,,,,,,,Dusun III Tuksari RT.026 RW.007,/,,Panggangsari,Kec. Losari,Kab. Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
