kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070205,ESA PRAKARSA,https://dapo.kemdikbud.go.id/sekolah/2D52017E9ABF932D4B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf6e58f-7eef-42b1-89fd-dd50362211f2,02 Feb 2023 11:38:42,,Kurikulum 2013,69781210,Swasta,TK,Yayasan,,,421.1/5658.I/2001,,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69781210 ESA PRAKARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. BINJAI KUALA, PEKAN SELESAI",0 / 0,,PEKAN SELESAI,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,17,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9E5EF5E50822D1AC090A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff77b30-9220-4a9d-b263-38ca7f5c3fe6,07 Feb 2023 15:29:27,C,Kurikulum 2013,10260828,Swasta,TK,Yayasan,031/W22/PPA/D/TK/2001,2001-08-15,421.9/1905.III/K/2018,2018-04-04,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,10260828 TK AISYIAH BERTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PSR II PAYA JAMBU SELESAI,0 / 0,,Pekan Selesai,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,20762,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,48,30,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/C85EC4CF38204014ABFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0849f236-fe70-43e4-9f56-36d617dfbb1d,28 Feb 2023 15:28:29,,Kurikulum 2013,70036616,Swasta,TK,Lainnya,9,2012-10-23,421.9/4481.III/K/2022,2022-12-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. IMAM BONJOL III CINTA DAPAT DUSUN MAWAR,/,,Padang Brahrang,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070205,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/45A67FF5E59866C8070C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f08065-1410-4cd0-bb77-53a7a4406fb9,,,,70036181,Swasta,TK,Lainnya,8,2017-06-12,421.9/4181.III/K/2022,2022-11-29,Tidak ada,,,,,,,,,,JL. BINJAI KUALA DESA AFD II DESA PADANG CERMIN,/,,Padang Cermin,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070205,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F116437BCD3B54D4E476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/358797d4-56ea-4175-ac03-3a68f975b656,29 Aug 2022 16:40:34,,Kurikulum 2013,70024368,Swasta,TK,Lainnya,468,2021-09-16,421.9/4730.III/2021,2021-12-17,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70024368 TK AL HIKMAH,,,,,,,Jalan Imam Bonjol Dusun I Desa Sei Limbat,/,,Selayang,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A03B2C95E1E6AD40420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0fd772-6ecb-4ae0-91c0-cf857ab66573,10 Aug 2022 01:10:42,,Kurikulum 2013,70004281,Swasta,TK,Lainnya,4,2018-06-04,9120104692869,2019-06-26,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70004281 TK AL HIDAYAH,,,,,,,Jl. Binjai Kuala Gg Tusam Dusun IV Gardu Desa Lau Mulgap Kec. Selesai Kab. Langk,/,DUSUN IV,Lau Mulgap,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AL-WAFI,https://dapo.kemdikbud.go.id/sekolah/77369B19E9E6226F4376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9865cad8-2eff-4cb6-a100-f62c4b27d9fa,03 Feb 2023 15:39:30,B,Kurikulum 2013,69985102,Swasta,TK,Lainnya,014/SK/PC/I/2019,2019-01-07,421.9/4395.III/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69985102 TK AL WAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kantil Desa Padang Brahrang Kec. Selesai Kab. Langkat,/,,Padang Brahrang,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,20762,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,58,29,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/BEB6E6A17EB155F58443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71120921-72da-4408-aa75-c9b5f985feb3,08 Aug 2022 23:55:27,,Kurikulum 2013,70009833,Swasta,TK,Lainnya,1,2020-09-02,421.9/4273.III/2020,2020-10-21,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,70009833 TK AMANAH,,,,,,,DUSUN IV PASAR VIII DESA LAU MULGAP,/,,Lau Mulgap,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK AS-SHODRI,https://dapo.kemdikbud.go.id/sekolah/EA85F6AB44DE3A9C6CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a78ba7-aa80-4917-bc39-1e21c7fa8f3b,14 Aug 2022 23:13:21,,Kurikulum 2013,69970384,Swasta,TK,Lainnya,129/SK/PC/XI/2017,2017-11-13,421.9/2307.III/K/2017,2017-11-03,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69970384 TK AS SHODRI,,,,,,,Jl. Binjai-Kuala Dusun Beringin Desa Padang Cermin,/,,Padang Cermin,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070205,TK BA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5240896896CCCC261F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4159e2f-3a7e-4ea6-b62b-54934650fe1b,14 Aug 2022 14:28:42,C,Kurikulum 2013,10260826,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,10260826 TK BA HARAPAN BUNDA,,,,,,,JL.KH.DEWANTARA NO.12 SEI LIMBAT,0 / 0,dusun 5,SEI LIMBAT,Kec. Selesai,Kab. Langkat,Prov. Sumatera Utara,20762,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
