kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151008,PAUD TERPADU NEGERI PEMBINA PARINGIN SELATAN,https://dapo.kemdikbud.go.id/sekolah/D007E84F4EF3DBE03DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a3c9e9-c032-4ce1-a1e8-8572ad99d764,31 Mar 2023 18:07:51,A,Kurikulum 2013,69970323,Negeri,TK,Pemerintah Daerah,188.45/526/Kum TAHUN 2017,2017-07-12,188.45/526/Kum TAHUN 2017,2017-07-12,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69970323 PAUD TERPADU NEGERI PEMBINA PARINGIN SELA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bhayangkara Komplek Penddikan Terpadu,11 /,Harapan Baru,HARAPAN BARU,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71618,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,3,61,37,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
151008,PAUD TERPADU PELANGI,https://dapo.kemdikbud.go.id/sekolah/9812FB84EEF5FC80332D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94ce60e-8da7-4eef-ae53-a95961d284f1,22 Jan 2023 20:47:10,B,Kurikulum 2013,69907880,Swasta,TK,Yayasan,4,2015-04-08,503/031/PAUDNI/DPMPTSP-BLG/2021,2021-06-11,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69907880 PAUD TERPADU PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA HALUBAU UTARA RT.02,2 /,,Halubau Utara,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,PAUD TERPADU PELITA SANGGAM,https://dapo.kemdikbud.go.id/sekolah/30E5961B80CBD6E518FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ef613f-3ee7-4d08-ad50-7b0d9b0116d4,24 Feb 2023 14:31:03,,Kurikulum 2013,69960711,Swasta,TK,Yayasan,,2016-06-01,503/023/PAUDNI/DPMPTSP-BLG/2021,2021-05-06,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69960711 PAUD TERPADU PELITA SANGGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BARUH BAHINU LUAR RT. 01. RW. 01,2 /,,Baruh Bahinu Luar,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
151008,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A75FF7347DB8AE52C644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dedf05df-5e9f-4099-8e6a-01ca2e1a477e,01 Mar 2023 12:05:59,B,Kurikulum 2013,30313411,Swasta,TK,Yayasan,"Ayu Ika Novarina, S.H., M. Kn No.05",2012-10-10,503/072/PAUDNI/KP2TPM/BLG/2016,2016-10-10,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313411 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA INAN,3 / 1,,Inan,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71662,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/CB6245F14A4FD4E549F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f61346-3ebe-4b78-bb61-6c790fb4cf96,29 Mar 2023 13:52:41,B,Kurikulum 2013,30313412,Swasta,TK,Yayasan,422/011/TK-AL-IH/MRD/I/2005,2005-01-01,503/016/PAUDNI/DPMPTSP-BLG/2017,2017-03-22,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313412 TK AL  IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MARADAP,1 / 1,Maradap,Maradap,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,14,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
151008,TK AL MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/89D35C79C9B7D165498E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bae0338-01ac-4985-8cdc-cfc1be8c91f7,22 Jan 2023 17:44:07,C,Kurikulum 2013,30313414,Swasta,TK,Yayasan,AHU-0000676.AH.01.04.TAHUN 2015,2015-01-20,503/076/PAUDNI/DPMPTSP-BLG/2021,2021-08-12,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313414 TK AL MUAWWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA BARUH BAHINU DALAM,4 /,,Baruh Bahinu Dalam,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71619,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AEFD84F1668DC7973502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fdc246-6fe7-4a0e-a23a-be8b01e3f063,23 Jan 2023 08:26:50,,Kurikulum 2013,69939238,Swasta,TK,Yayasan,9,2015-08-28,503/005/PAUDNI/KP2TPM/BLG,2016-02-29,Tidak ada,BPD KALIMANTAN SELAT,UNIT PARINGIN,69939238 YAYASAN AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Husin Desa Murung Abuin Rt.04,4 / 2,Murung Abuin,Murung Abuin,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/13C0F763DF2081B9BAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a91bcad-0215-4869-9d52-cb5aa88220a6,12 Mar 2023 15:04:58,C,Kurikulum 2013,30313420,Swasta,TK,Yayasan,503/160/IMB/DMPTSP-BLG/2018,2018-10-08,503/017/PAUDNI/DPMTSP-BLG/2020,2020-11-26,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313420 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BATU PIRING,5 /,Batu Piring,Batu Piring,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71618,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,56,26,30,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/4D0580367826DD747D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49106273-1402-40bf-a8af-8507fed5e7c2,29 Mar 2023 14:30:48,B,Kurikulum 2013,69870963,Swasta,TK,Yayasan,"Nugroho Adi Wicaksono,SH.,M.Kn No. 05",2011-06-24,503/005/PAUDNI/DPMPTSP-BLG/2019,2019-09-13,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69870963 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BINJAI RT.03,/,,Binjai,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,24,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151008,TK IT PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/92564F4AD30D10CD1322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e760f17a-7a7a-4a71-87bf-17c06f8030dd,09 Mar 2023 08:57:47,B,Kurikulum 2013,30314038,Swasta,TK,Yayasan,"Yudha Alfiani, S.H, M.Kn",2019-02-21,503/016/PAUDNI/DPMPTSP-BLG/2021,2021-03-31,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30314038 TK IT PERMATA HATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Perumahan Batu Piring Permai Balangan Resident Rt. 04 Desa Bungin,4 / 0,,Bungin,Kec. Paringin Selatan,Kab. Balangan,Prov. Kalimantan Selatan,71617,0,0,9,9,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,127,74,53,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
