kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216005,TK NEGERI 5 HALONG,https://dapo.kemdikbud.go.id/sekolah/E7A6C8CAACF18AD1AC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f0fdf4-485f-4157-a756-33aa73ca6da3,13 Feb 2023 11:22:17,,Kurikulum 2013,69975504,Negeri,TK,Pemerintah Daerah,120 TAHUN 2019,2019-02-18,120 TAHUN 2019,2019-02-18,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69975504 TK NEGERI 5 HALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL PHB HALONG ATAS,18 / 6,Halong Atas,Halong,Kec. Baguala,Kota Ambon,Prov. Maluku,97231,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
216005,TK NEGERI NANIA,https://dapo.kemdikbud.go.id/sekolah/B179F99917D1145C235B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f75808-64d6-4ddb-a70c-c31593f4bec9,29 Jan 2023 19:05:25,B,Kurikulum 2013,69929203,Negeri,TK,Pemerintah Daerah,42.C TAHUN 2009,2009-11-04,42.C TAHUN 2009,2009-11-04,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69929203 TK NEG NANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN LAKSDYA LEO WATTIMENA,1 / 2,NANIA,Nania,Kec. Baguala,Kota Ambon,Prov. Maluku,97233,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/2A0558A6512DC72C8218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0083aa6-ce5a-44c1-81cc-2a8204560c3a,28 Mar 2023 13:13:17,B,Kurikulum 2013,69985531,Swasta,TK,Yayasan,450 TAHUN 2018,2018-10-30,450 TAHUN 2018,2018-10-30,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69985531 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Laksdya leowattimena Perumnas Waiheru Blok - 1,17 / 10,Waiheru,Waiheru,Kec. Baguala,Kota Ambon,Prov. Maluku,97233,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,62,33,29,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,1,1,1,1,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
216005,PELANGI KENCANA,https://dapo.kemdikbud.go.id/sekolah/E83C9D126F22E0AB4276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c936c617-e4af-4a0f-ba2f-224d10bb826c,,,,69980990,Swasta,TK,Yayasan,134 TAHUN 2018,2018-03-02,134 TAHUN 2018,2018-03-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Laksdya Wattimena,/,,Negeri Lama,Kec. Baguala,Kota Ambon,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
216005,PROSKUNEO,https://dapo.kemdikbud.go.id/sekolah/FADC60E566E1FBD7F9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03702c6-afc4-4ab7-99e8-5f6e813089dd,23 Feb 2023 13:16:21,B,Kurikulum 2013,69985967,Swasta,TK,Yayasan,438 TAHUN 2018,2018-10-22,438 TAHUN 2018,2018-10-22,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69985967 TK PROSKUNEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Sisingamangaradja,/,Passo,Passo,Kec. Baguala,Kota Ambon,Prov. Maluku,97232,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK BHAYANGKARI 2,https://dapo.kemdikbud.go.id/sekolah/EED0F2916E2FF29C8B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9895215-39ab-44e1-95c3-1ef9f5bcad59,28 Feb 2023 00:18:12,A,Kurikulum 2013,60103796,Swasta,TK,Yayasan,61 Tahun 2009,2009-12-16,61 Tahun 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103796 TK BHAYANGKARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISINGA MAHARAJA,1 / 18,PASSO,LAHA,Kec. Baguala,Kota Ambon,Prov. Maluku,97232,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,9,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/EC86047D8272197036B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5601cf1c-642d-4965-8aec-bcfb56b91022,28 Feb 2023 09:49:18,B,Kurikulum 2013,60103798,Swasta,TK,Yayasan,52 Tahun 209,2009-11-15,52 Tahun 209,2009-11-15,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103798 TK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. WOLTER MONGINSIDI,0 / 0,,Lateri,Kec. Baguala,Kota Ambon,Prov. Maluku,97231,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK CITRA KASIH AMBON,https://dapo.kemdikbud.go.id/sekolah/C4FDF4ACD703019D42E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c42fa1-c8f5-406b-85c3-d4a040fb66fb,23 Jan 2023 11:41:17,A,Kurikulum 2013,69929365,Swasta,TK,Yayasan,695 TAHUN 2014,2014-12-12,695 TAHUN 2014,2014-12-12,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69929365 TK CITRA KASIH AMBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya,LATERI,/,,Lateri,Kec. Baguala,Kota Ambon,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,69,34,35,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK EDDEN,https://dapo.kemdikbud.go.id/sekolah/A50AE1AAA09122C6C349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1dc969-cb88-499f-8a59-88272c21793b,13 Feb 2023 12:11:09,A,Kurikulum 2013,69946723,Swasta,TK,Yayasan,47 TAHUN 2016,2016-01-27,47 TAHUN 2016,2016-01-27,Tidak ada,BANK RAKYAT INDONESI,BRI KC Ambon,69946723 TK EDDEN,Bersedia Menerima,Pagi,9001,PLN,4999,Tidak Ada,JL PHB NO 73 HALONG,45 / 9,Halong,Halong,Kec. Baguala,Kota Ambon,Prov. Maluku,97231,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,31,21,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK HANG TUAH HALONG,https://dapo.kemdikbud.go.id/sekolah/04F9C3ECF34ADDD28780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c263378-6332-4c54-879f-ee5097d364ff,31 Mar 2023 11:08:06,A,Kurikulum 2013,60103758,Swasta,TK,Yayasan,Skep/61/XI/2002,1956-08-06,04 TAHUN 2008,2007-02-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103758 TK HANG TUAH HALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOMPLEKS LANTAMAL  AMBON Jl. Pari lantamal  IX,43 / 13,HALONG,Halong,Kec. Baguala,Kota Ambon,Prov. Maluku,97231,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,10,9,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216005,TK KARTIKA XIII-15,https://dapo.kemdikbud.go.id/sekolah/FDF5AA6A2EE9DD30B1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42fe3b17-a1b0-4ef8-8cee-2eaf62b9fbae,01 Mar 2023 09:28:19,B,Kurikulum 2013,60103760,Swasta,TK,Yayasan,,1900-01-01,01/l-17/DS/96,1900-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103760 TK KARTIKA XIII 15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LEO WATTIMENA,14 / 6,,Waiheru,Kec. Baguala,Kota Ambon,Prov. Maluku,97233,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,15,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
