kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032910,PAUD TERPADU TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CEB5DA89CC54E3F0FAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65b629ee-4690-4e00-bca9-da43944e04fa,22 Jan 2023 21:26:39,A,Kurikulum 2013,69897047,Swasta,TK,Yayasan,420/142.b/2014,2014-02-03,420/0290/2021,2021-07-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69897047 TK AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,DESA LIMBANGAN,2 / 3,LIMBANGAN,Limbangan,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,59,35,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK AISYIYAH BUSTANUL ATHFAL KEDUNGNENG,https://dapo.kemdikbud.go.id/sekolah/4DFEBA366C466A95BA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1f17f0-7344-48ee-b8a2-d075abe6479a,06 Mar 2023 19:22:47,B,Kurikulum 2013,20361816,Swasta,TK,Yayasan,15.001/TK151/PWA/DIV/2008,1997-07-16,420/0216/2022,2022-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20361816 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL. PUSPONEGORO NO. 1 KEDUNGNENG,1 / 1,KEDUNGNENG,Kedungneng,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,36,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032910,TK AL - IKHLAS KALIBUNTU,https://dapo.kemdikbud.go.id/sekolah/8DDDE2F1F57FF1EF5A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd90944e-b28b-443c-ae9f-d568e2871a81,02 Feb 2023 01:26:07,,Kurikulum 2013,69954064,Swasta,TK,Yayasan,2,2019-04-05,420/0206/2022,2022-03-21,"I,J",BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69954064 TK AL IKHLAS KALIBUNT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pedukuhan Bonjot RT 005/04 Desa Kalibuntu,5 / 4,Bonjot,Kalibuntu,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,3,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK AL IKHLAS KALIBUNTU,https://dapo.kemdikbud.go.id/sekolah/280137BF01444E7E2033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d869c7c8-2001-4c83-a80c-454eda7791a0,19 Mar 2023 14:53:50,C,Kurikulum 2013,20349605,Swasta,TK,Yayasan,AHU-0004957.AH.01.07.TAHUN2017,2017-03-21,420/0226/2022,2022-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349605 TK AL IKHLAS KALIBUNT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Istana Rt.03 Rw.02,3 / 2,karang tengah,Kalibuntu,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,60,33,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK AL IKHLAS LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/DF0D2D31C88A2C06358B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc8f603-980e-48a8-bc93-2c716c5936bc,27 Jan 2023 06:11:15,B,Kurikulum 2013,20349604,Swasta,TK,Yayasan,70,2016-08-10,420/0215/2022,2022-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349604 TK AL IKHLAS LIMBANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Lainnya (Satelit),LIMBANGAN,3 / 1,KARANG MALANG,Limbangan,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,13,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AD4DBC35DF16FCF3B4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f680d210-5198-45d8-92bd-607361421d09,22 Jan 2023 23:46:18,,Kurikulum 2013,69985038,Swasta,TK,Yayasan,1,2020-10-26,420/0220/2022,2022-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69985038 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Limbangan RT 03 RW 02 Losari,3 / 2,BANTARIAK,Limbangan,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK ANNABA,https://dapo.kemdikbud.go.id/sekolah/E1ACCA9DDE01F0E7572D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f3ff23-f5d2-4869-ada7-72f0bcf6dcae,10 Feb 2023 22:28:05,,Kurikulum 2013,69981309,Swasta,TK,Yayasan,420/06563/2018,2018-10-04,420/06563/2018,2018-10-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69981309 TK ANNABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DESA KARANGDEMPEL KEC. LOSARI KAB. BREBES,6 / 2,KARANGDEMPEL,Karangdempel,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/809172DC9AB1F46483CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5eac0e8-c026-4779-a53c-09dfcda69bf3,31 Jan 2023 20:30:03,,Kurikulum 2013,69926882,Swasta,TK,Yayasan,420/0313/2014,2014-05-01,420/0313/2014,2014-05-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69926882 TK ARROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Wavelan),JL. PUSPONEGORO RT 02 RW 02,2 / 2,BLOK MASJID,Kedungneng,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK AYU LESTARI BLUBUK,https://dapo.kemdikbud.go.id/sekolah/9298EF64D5B364454310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d516f41-b867-4260-8d43-d144121c15d3,14 Feb 2023 14:35:38,,Kurikulum 2013,69893531,Swasta,TK,Yayasan,02/Y.A.L/VII/2009,2009-06-13,420/0217/2021,2022-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69893531 TK AYU LESTARI BLUBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BLUBUK UTARA DESA BLUBUK,2 / 2,blubuk,Blubuk,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,65,37,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032910,TK BAITUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1BAB7DF39DBDB721D9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baab99b6-dce8-4759-ae77-0a756513ccc9,25 Jan 2023 11:52:53,,Kurikulum 2013,70010172,Swasta,TK,Yayasan,420/0217/2021,2021-05-06,420/0217/2021,2021-05-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,70010172 TK BAITUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dk. Pilang Sari Desa Negla,7 / 10,Pilangsari,Negla,Kec. Losari,Kab. Brebes,Prov. Jawa Tengah,52255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
