kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050312,TK NEGERI PEMBINA II TROWULAN,https://dapo.kemdikbud.go.id/sekolah/20711DAA60C78D40C4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d811aa2-68ac-4f22-8715-e44d1b36c8d5,03 Mar 2023 07:42:17,,Kurikulum 2013,69983893,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69983893 TK NEGERI PEMBINA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. BELOH KEC. TROWULAN KAB. MOJOKERTO,3 / 1,Sambisari,Beloh,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK NEGERI PEMBINA TROWULAN,https://dapo.kemdikbud.go.id/sekolah/E69AFF3BEA088482ADE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab87a85-a272-4b3b-92f6-c6fcc61eaaf5,25 Mar 2023 10:27:22,A,Kurikulum 2013,20571261,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20571261 TK NEGERI PEMBINA TRW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAWAR NO.1 DS. TAWANGSARI KEC. TROWULAN,2 / 5,SUWIDENG,TAWANGSARI,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,96,50,46,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
050312,TK AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/56F57CD67FA924796F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665c9f6d-c457-42d0-8f23-d774b2ffe888,24 Mar 2023 06:35:37,B,Kurikulum 2013,20573864,Swasta,TK,Yayasan,018/01/02/I.04.11/87,1987-07-20,421.1/0325/416-101./2017,2017-02-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20573864 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MOJOPAHIT NO. 112 DS. TROWULAN KEC. TROWULAN KAB. MOJOKERTO,2 / 2,TLOGOGEDE,Trowulan,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,56,25,31,2.0,2,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK BAKTI ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/A1BC34046B9DFE56C1AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaefd03-9915-41a6-95d2-06d68e527757,15 Mar 2023 08:56:34,B,Kurikulum 2013,69967249,Swasta,TK,Yayasan,188/0077/416-101/2017,2017-08-31,421.2/1391/TK/416-101.PAUDNI/2017,2017-08-09,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69967249 TK BAKTI ANAK NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,446,Tidak Ada,DS. TAWANGSARI KEC. TROWULAN KAB. MOJOKERTO,1 / 1,tawangsari,Tawangsari,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,67,36,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK BINA CERIA,https://dapo.kemdikbud.go.id/sekolah/64C69863C4104D81CC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0364fe5c-fc1c-49bb-8dbc-13dbb3d2dc73,06 Mar 2023 23:59:44,B,Kurikulum 2013,69907291,Swasta,TK,Yayasan,421.1/0076/TK/416-101.PAU,2015-10-05,421.1/ 369 /416-115.3/2022,2015-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69907291 TK BINA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Botok Palung,3 / 5,BOTOK PALUNG,Temon,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,33,16,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/C9AC0F4A9B6ACEED4DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29645d7c-fa2f-4f4c-a513-6e6d4a870c05,10 Mar 2023 17:46:25,A,Kurikulum 2013,20573879,Swasta,TK,Yayasan,033/16/02/104.11/87,1987-07-20,421.1/076/416-115-3/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20573879 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BICAK KEC. TROWULAN KAB. MOJOKERTO,1 / 2,KEDAWUNG UTARA,Bicak,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,41,19,22,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8A1C6C48DB8ED9A028E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0331db93-f336-4acf-bbdc-82d9baf32422,05 Mar 2023 02:59:21,C,Kurikulum 2013,20573883,Swasta,TK,Yayasan,421/1150/416-101.03/2009,2009-09-01,421.1/0325/416.101./2017,2009-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20573883 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BEJIJONG KEC. TROWULAN KAB. MOJOKERTO,2 / 2,Jl. CANDI BRAHU BEJIJONG,Bejijong,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/EB55A574A3F7AAB85096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af44ce1-8539-4a28-894f-b979a45845b6,27 Mar 2023 20:38:25,B,Kurikulum 2013,20573874,Swasta,TK,Yayasan,026/09/02/I 04.11/87,1987-07-20,421.1/0325/416-101/2017,2017-02-28,"B, F",BPD JAWA TIMUR,CAPEM SOOKO,20573874 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. KEJAGAN KEC. TROWULAN KAB. MOJOKERTO,2 / 7,KEJAGAN,Kejagan,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,23,32,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050312,TK DEWI SARTIKA DOMAS,https://dapo.kemdikbud.go.id/sekolah/72B300C1429212FBB335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9988cb-60ae-4050-b684-fa3c61d4ee55,26 Mar 2023 22:24:56,A,Kurikulum 2013,20573881,Swasta,TK,Yayasan,421.1/7880/416-114.07/2004,2004-10-11,421.1/0325/416-101./2017,2017-02-28,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20573881 TK DEWI SARTIKA DOMAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,DOMAS KEC. TROWULAN KAB. MOJOKERTO,10 / 2,DOMAS,Domas,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,21,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050312,TK DHARMA WANITA JAMBUWOK,https://dapo.kemdikbud.go.id/sekolah/E75E7AEE1782F05A7114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b56679b-1d61-4a81-88ec-f8546104eb52,10 Mar 2023 20:40:43,B,Kurikulum 2013,20573870,Swasta,TK,Yayasan,021/04/02/1 04.11/87,1987-07-20,-421.3/2615/TK/416-101.TK-SD/2013,2013-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20573870 TK DHARMA WANITA JMBW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,JAMBUWOK KEC. TROWULAN KAB. MOJOKERTO,5 / 2,LENGKONG,Jambuwok,Kec. Trowulan,Kab. Mojokerto,Prov. Jawa Timur,61362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
