kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021235,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3D6A7CE41810F0C40DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b38377-ab9b-4165-9be5-5a7282bd58aa,07 Mar 2023 10:56:30,B,Kurikulum 2013,20262186,Swasta,TK,Yayasan,12/DWP/2015,2015-10-05,421.1/10465/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262186 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SUKAKERTA JATIWARAS,2 / 1,Muara,Sukakerta,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46185,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,63,31,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK LPM AMANAH,https://dapo.kemdikbud.go.id/sekolah/3F2F586A332D6D265B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc509e3-c3cc-40cc-bd5d-ed403374c478,05 Mar 2023 04:14:26,,Kurikulum 2013,69821452,Swasta,TK,Yayasan,036/LPM KPT/VI/2006,2006-06-01,421.1/10464/PAUDDIKMAS/Disdikud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,69821452 TK LPM AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,UNARA,2 / 2,Unara,Kaputihan,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK LPM KERSAGALIH,https://dapo.kemdikbud.go.id/sekolah/84193399C66AE99DF790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3461b4-f872-4b2c-836c-373169d4013b,25 Jan 2023 08:42:23,,Kurikulum 2013,20262233,Swasta,TK,Yayasan,642/0294/Disdik,2008-01-28,421.1/10459/PAUDDIKMAS/Disdikbud/2023,2008-01-28,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262233 TK LPM KERSAGALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450000,Telkomsel Flash,DESA KERSAGALIH JATIWARAS,1 / 1,Cilendi,Kersagalih,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK LPM LINGGAMEDAL,https://dapo.kemdikbud.go.id/sekolah/612D0C2EA77DCEA12E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a87b5a2f-228d-4617-8517-ba6d95f1f940,28 Mar 2023 11:04:44,,Kurikulum 2013,20262235,Swasta,TK,Lainnya,012/LPM/152/V/2005,2005-05-21,421.1/10467/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262235 TK LPM LINGGAMEDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukasari,2 / 5,SUKASARI,Setiawangi,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021235,TK LPM NEGLASARI,https://dapo.kemdikbud.go.id/sekolah/17D50C4EBF1571459C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751c7df5-78f5-4b38-ab5f-2a828136d71a,13 Mar 2023 21:32:05,,Kurikulum 2013,20270668,Swasta,TK,Yayasan,18/LPM/VIII/2008,2008-08-14,421.1/10458/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20270668 TK LPM NEGLASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGLASARI,2 / 4,GARUNGGANG,Neglasari,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK LPM WAHANA BAKTI,https://dapo.kemdikbud.go.id/sekolah/FF3031A43A99D013DBA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687a3917-cd7f-493e-ba96-275157e9d3df,12 Mar 2023 06:48:38,,Kurikulum 2013,20270669,Swasta,TK,Yayasan,04/LPM.DS-STW/07/2008,2008-07-10,421.1/10460/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20270669 TK LPM WAHANA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Leuwihieum RT 001 RW 001,1 / 3,Leuwihieum,Setiawangi,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK MARGAHAYU,https://dapo.kemdikbud.go.id/sekolah/E1BD508A160A41BF4701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f7e4fd-6254-4097-b2cc-a2d47e41f481,15 Mar 2023 20:02:38,B,Kurikulum 2013,20262243,Swasta,TK,Yayasan,13/LKMD/PAPAYAN/1988,1988-07-21,421.1/10457/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262243 TK MARGAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"KP. Margahayu, Desa Papayan, Kecamatan Jatiwaras, Kab.Tasikmalaya, Jawa Barat",1 / 4,Margahayu,Papayan,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK MUTIARA JAYA,https://dapo.kemdikbud.go.id/sekolah/C93DA0EA26BE66645FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea93863a-cc7d-44d7-9ca9-4f08e2b1aff8,31 Jan 2023 22:49:00,,Kurikulum 2013,69821335,Swasta,TK,Yayasan,,,642-1/0420/Disdik/2010,,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,69821335 TK MUTIARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,MEKARJAYA,2 / 3,Mekarjaya,MANDALAMEKAR,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK PAPAYAN,https://dapo.kemdikbud.go.id/sekolah/70FAFBE5A1C00E966E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1bf0ab-0fcd-4e34-a087-663b09f0bb50,25 Jan 2023 11:22:10,,Kurikulum 2013,20262332,Swasta,TK,Yayasan,2039/I02/I.4/I.87,1987-09-10,421.1/10461/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262332 TK PAPAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PAPAYAN JATIWARAS,5 / 1,Demunglandung,Papayan,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021235,TK PGRI CIWARAK,https://dapo.kemdikbud.go.id/sekolah/CC3E88D8447199090F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d39ead-b90e-4e5f-8116-33038c5906b4,04 Mar 2023 22:05:12,,Kurikulum 2013,20262284,Swasta,TK,Yayasan,56/YPLP-PGRI/Kpt/1987,1987-11-21,421.1/10470/PAUDDIKMAS/Disdikbud/2023,1987-12-14,Tidak ada,BPD JABAR BANTEN,Kcp Sukaraja,20262284 TK PGRI CIWARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. CIWARAK JATIWARAS,5 / 4,Sukasenang,Ciwarak,Kec. Jatiwaras,Kab. Tasikmalaya,Prov. Jawa Barat,46191,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
