kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200501,DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7C682F1DD565E2FB6E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c3aa87-3765-4efc-9a16-ee849494d2b6,01 Apr 2023 03:38:27,C,Kurikulum 2013,69797229,Negeri,TK,Pemerintah Daerah,,,421.1/579.71.1/DIKMUDORA/,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797229 DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. DRS. H. ABD SILONDAEA,1 / 1,1,NGAPAAHA,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-5,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TKN TUNAS MEKAR LAPOA,https://dapo.kemdikbud.go.id/sekolah/64E0E9C840D1FA432600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de84785-474a-4270-8283-c8226d6d5d80,09 Feb 2023 21:16:58,B,Kurikulum 2013,40405758,Negeri,TK,Pemerintah Daerah,163/AH/IV/2018,2018-06-27,503/003/VI/DPM-PTSP/2020,2020-06-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405758 TKN TUNAS MEKAR LAPOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,DESA LAPOA,1 / 1,DUSUN I,Lapoa,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,32,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200501,ISLAM AL-KAUTZAR,https://dapo.kemdikbud.go.id/sekolah/5EE54CD057EFC8238284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cbe81b-62f3-453a-8a41-2fdac7ad7b34,09 Nov 2022 12:28:14,B,Kurikulum 2013,69797194,Swasta,TK,Yayasan,,,421.1/579.7.1.3/DIKUMDORA,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797194 ISLAM AL KAUTZAR,,,,,,,JL. H.ABD.SILONDAE,/,LINGKUNGAN I,TINANGGEA,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200501,TK CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/5F6F050B4BFEBC9A419F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d0e1b1-1d2b-4192-8096-2744b97e6d8b,15 Feb 2023 11:14:32,,Kurikulum 2013,69852540,Swasta,TK,Yayasan,,,421.1/579.7.1.5/DIKUMDORA,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852540 TK CAHAYA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,XL (GSM),JL. POROS LAPOA - LALEMBUU,1 / 1,Dusun I,WUNDUMBOLO,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK CEMPAKA ASINGI,https://dapo.kemdikbud.go.id/sekolah/5ED3C9BA58C364C23855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4835f50d-4ca5-4e3f-8267-c5e8d23fa071,31 Aug 2022 02:43:21,,Kurikulum 2013,69852538,Swasta,TK,Yayasan,,,421.1/579.7.1.11/DIKMUDOR,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852538 TK CEMPAKA ASINGI,,,,,,,JL. POROS ANDOOLO - TINANGGEA,2 / 1,DUSUN 1,Asingi,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK KARYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0EDACFD50EA657A53415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9694b8-1795-4709-a44a-bed357b87109,22 Dec 2022 17:22:42,B,Kurikulum 2013,69875840,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875840 TK KARYA PERTIWI,,,,,,,Poros Bomba-bomba Tinanggea Konawe Selatan,/,Dusun II,BOMBA-BOMBA,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93293,-4,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8FCEB66377D009BC10AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b539f31-f894-47a5-b820-830211e650a0,31 Dec 2022 19:07:28,,Kurikulum 2013,69959360,Swasta,TK,Yayasan,25,2016-05-02,421/184/DPK/2016,2016-07-12,Tidak ada,BRI,Tinanggea,PAUD KUNCUP HARAPAN,,,,,,,DESA LAPULU KEC.TINANGGEA,/,,Lapulu,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK MUTIARA INDAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/5E27208BE4641B46F150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d6cf88-6590-45a9-82aa-99e8e49fe52e,19 Feb 2023 20:58:18,,Kurikulum 2013,70011376,Swasta,TK,Yayasan,2,2020-07-16,220207841036,2020-08-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70011376 TK MUTIARA INDAH PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bungin Permai,1 / 1,1,Bungin Permai,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,67,40,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK SAVANA,https://dapo.kemdikbud.go.id/sekolah/9A382D6871D9A58F2C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf481764-373b-4f84-adec-3760add725c9,28 Feb 2023 11:41:10,B,Kurikulum 2013,69852539,Swasta,TK,Yayasan,,,421.1/579.7.1.8/DIKUMDORA,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852539 TK SAVANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. POROS KENDARI - BOMBANA,2 /,DUSUN I (TATANGGE),TATANGGE,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200501,TK TERATAI INDAH,https://dapo.kemdikbud.go.id/sekolah/B3BB0CF547ABBBCFF6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e1ce98-6325-4dde-9976-1b5a742e64f6,,,,69852537,Swasta,TK,Yayasan,,,421.1/579.7.1.7/DIKUMDORA,,Tidak ada,BRI,Tinanggea,TK TERATAI INDAH,,,,,,,JL. POROS KENDARI - BOMBANA,2 / 3,Dusun I,RORAYA,Kec. Tinanggea,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
