kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171010,TK Betel,https://dapo.kemdikbud.go.id/sekolah/B4744A6B40B7A81CB26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1e4b51-4e0f-4ac7-8546-91fa47743afb,06 Feb 2023 21:42:41,B,Kurikulum 2013,40103712,Swasta,TK,Yayasan,/BPMJ/B/III/2016,2015-03-03,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103712 TK GMIM BETEL WINORANGIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,,0 / 0,,Winorangian,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,TK GMIM GALILEA TOMBATU,https://dapo.kemdikbud.go.id/sekolah/BFA05F5C29C255BBFAA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d070886-a739-4f56-9166-322df08b3f13,05 Feb 2023 14:04:35,,Kurikulum 2013,70012996,Swasta,TK,Yayasan,940/YGAZRW.UPP/VII-2021,2021-07-06,04/DPMPTSP/IOS/MT/VIII-2021,2021-08-30,Tidak ada,BPD SULAWESI UTARA,RATAHAN,70012996 TK GMIM GALILEA TOMBATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,TK GMIM GALILEA TOMBATU,/,,Tombatu Dua Barat,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,TK Pioneer,https://dapo.kemdikbud.go.id/sekolah/34B7FAA609AABFB0B262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88799b74-43f2-419e-83de-3204c3c6e42d,07 Feb 2023 10:07:18,Belum Terakreditasi,Kurikulum 2013,40103713,Swasta,TK,Yayasan,006/YAY.PEND/GMAHK.PW/VII-2003,2003-07-01,335/MT/DIKPORA/V-2014,2014-05-05,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103713 TK PIONEER,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,,0 / 0,JAGA 3,Winorangian,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,TK Sion,https://dapo.kemdikbud.go.id/sekolah/071BBB04DF5CDCD8B279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/defa315d-9030-4498-97f0-562a853a7741,04 Feb 2023 07:05:37,,Kurikulum 2013,40103710,Swasta,TK,Yayasan,,1991-12-12,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103710 TK GMIM SION KUYANGA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,,0 / 0,2,Kuyanga Satu,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,37,21,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,KB Beorangi Winorangian,https://dapo.kemdikbud.go.id/sekolah/8DD3ACB998B4FC8ACAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/277201a2-facb-498c-a253-f3bd77b12717,,,,70033493,Swasta,KB,Lainnya,14 Tahun 2022,2022-08-10,04/DPMPTSP/IOS/MT/VIII-2022,2022-08-29,Tidak ada,,,,,,,,,,Winorangian,/,,Winorangian,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
171010,KB BUNGANG KUYANGA,https://dapo.kemdikbud.go.id/sekolah/98E173D01321D131213B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60185fce-e41f-4173-8a06-f89f3376633f,04 Feb 2023 07:17:58,,Kurikulum 2013,69986681,Swasta,KB,Lainnya,09/SK/KUY/II-2019,2019-02-11,800.24/420/304,2019-03-21,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986681 PAUD KB BUNGANG KUYANGA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JAGA II,/,JAGA IV,Kuyanga,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,13,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,KB Loor Tombatu Tiga Tengah,https://dapo.kemdikbud.go.id/sekolah/28EBF66E99EBE5EB4959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5211878-2e91-4c08-9649-877dfec6e3d4,06 Feb 2023 16:08:28,,Kurikulum 2013,70008899,Swasta,KB,Lainnya,1,2021-01-15,36/DPMPTSP/IOS/MT/II-2021,2021-02-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,70008899 PAUD KB LOOR,Bersedia Menerima,,Belum Bersertifikat,,450,Tidak Ada,Tombatu Tiga Tengah,/,,Tombatu Tiga Tengah,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,KB MARIA TOMBATU DUA,https://dapo.kemdikbud.go.id/sekolah/8459378254C8ADA8AAC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f7821b-a55a-4874-ae8d-b8e4c12c1540,04 Feb 2023 21:15:22,A,Kurikulum 2013,69974245,Swasta,KB,Yayasan,06/SK-PAUD/TU-II/I/2018,2018-01-03,800.24/420/1176,2017-09-29,Tidak ada,BPD SULAWESI UTARA,cabang,69974245 PAUD KB MARIA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,TOMBATU DUA,/,,Tombatu Dua,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,28,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
171010,SD INPRES KUYANGA,https://dapo.kemdikbud.go.id/sekolah/EAADFA625DFC8D00F501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805f86ac-30f5-e011-bcc0-39a79a1c0055,31 Mar 2023 10:05:28,B,Kurikulum 2013,40101914,Negeri,SD,Pemerintah Daerah,1980,1981-07-01,,1910-01-01,Tidak ada,SULUTGO,RATAHAN,SDN INPRES KUYANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln Masikolah Jaga IV Desa Kuyanga,0 / 0,JAGA IV,Kuyanga,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,1,124,6,6,0,0,0,0,0,1,1,0,0,8,0,1,16,7,10,8,7,12,13,12,6,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,116,61,55,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
171010,SD INPRES TOMBATU 2,https://dapo.kemdikbud.go.id/sekolah/2908F02470383FA596B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d387ac-30f5-e011-a673-a377fb71def9,28 Feb 2023 11:33:49,A,Kurikulum 2013,40101882,Negeri,SD,Pemerintah Daerah,Inpres 12/1979,1979-12-30,800.24/1065/MT/DIKPORA/VIII-2015,2015-08-11,Tidak ada,BANK SULUT,RATAHAN,SD INPRES TOMBATU II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Jl. Siswa Jg. 2 Desa Tombatu Dua Tengah,0 / 0,JAGA II,Tombatu Dua Tengah,Kec. Tombatu Utara,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,1,124,12,12,0,0,0,0,0,2,4,0,3,13,0,1,24,26,31,20,26,23,24,22,23,22,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,286,160,126,13,13,2,2,0,0,0,0,1,1,1,1,0,0,0,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
