kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061909,TKS MUTIARA,https://dapo.kemdikbud.go.id/sekolah/DE5D8343D12FEE3F88D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a33ce69-84ad-4edb-983e-0ee9adae016f,04 Feb 2023 20:54:35,,Kurikulum 2013,69726306,Negeri,TK,Yayasan,422/573/SK/2012,2012-06-15,421.1/3976/SK/SK-OI/2015,2015-06-15,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,69726306 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMUR ATU,0 / 0,Jamur Atu,Sosial,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,24582,4,97,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/759F528275222E50D6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eaf3bba-9cb7-4b12-a013-1cf1a8b6b26c,29 Jan 2023 19:03:36,C,Kurikulum 2013,70000770,Swasta,TK,Yayasan,421.1/1189/Disdik/2019,2018-09-12,421.1/357/Disdik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,70000770 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wih Resap,/,,Pintu Wih Resap,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/ADB70C325D9177261BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204f08b8-bc41-44a9-8e55-4fa85113920f,08 Feb 2023 12:59:47,,Kurikulum 2013,69991130,Swasta,TK,Lainnya,421.1/2241/Disdik/2018,2018-09-12,421.1/2025/Disdik/2019,2019-09-30,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,69991130 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wer Tingkem,/,,Wer Tingkem,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,24582,4,97,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TK MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/4D7F8B4D48672A642F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce530702-9285-4b07-9204-52a5860da519,27 Aug 2022 15:12:08,,Kurikulum 2013,69991358,Swasta,TK,Yayasan,421.1/  /Dikpora,2012-11-04,421.1/2024/Disdik/2019,2019-09-30,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,69991358 TK MAGHFIRAH,,,,,,,Kampung Amor Kec. Mesidah,/,lorong 3,Amor,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,24584,4,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TK PEPARA JAYA,https://dapo.kemdikbud.go.id/sekolah/B87C7E2C46722EFF5291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab47004-c761-452b-84b7-5f2bdf0ac0f5,29 Jan 2023 12:57:28,,Kurikulum 2013,70013897,Swasta,TK,Yayasan,421.1/1574/Disdik/2021,2021-10-27,421.1/1574/Disdik/2021,2021-09-27,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,70013897 TK PEPARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cemparam Jaya,/,,Cemparam Jaya,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TK SARA ATE,https://dapo.kemdikbud.go.id/sekolah/FE46CA474421F4CE31DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4857b451-0009-43b9-a94e-f430faa44dce,,,,70002192,Swasta,TK,Yayasan,421.1/1621/Disdik/2017,2017-06-19,421.1/1597/Disdik/2019,2019-08-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Simpur,/,,Simpur,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061909,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/923C0BC2402E46D6FA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0e14d0-f7b0-42f1-9876-430d14173d80,,,,69894937,Swasta,TK,Yayasan,422.1/1430/SK-IO/DIKBUD /,2015-01-02,422.1/1430/SK-IO/DIKBUD /,2015-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Pantan Kuli,/,,Pantan Kuli,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061909,TKS CEMPARAM,https://dapo.kemdikbud.go.id/sekolah/2DEE06C09D8C99FDB10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09f0966-ca07-4db7-9c32-50de667afe64,04 Feb 2023 21:06:14,C,Kurikulum 2013,69726308,Swasta,TK,Yayasan,422/573/SK/2012,2012-06-11,421.1/1974/Disdik/2019,2019-07-29,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69726308 TK CEMPARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cemparam Lama,0 / 0,Mencer Lo,Cemparam Lama,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,TKS SARA ATE,https://dapo.kemdikbud.go.id/sekolah/668A97DB23E3548C1027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddce580f-ed63-4271-89fb-1f8067a5e94a,29 Jan 2023 12:21:23,C,Kurikulum 2013,69725685,Swasta,TK,Yayasan,421.1/1059/Disdik/2021,2021-04-14,421.1/1059/Disdik/2021,2021-04-05,Tidak ada,BPD ACEH SYARIAH,CAPEM PONDOK BARU,69725685 TKS SARA ATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG SIMPUR,0 / 0,,Simpur,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061909,SD NEGERI AMOR,https://dapo.kemdikbud.go.id/sekolah/4A82A129FD2EC1616336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0058790-2ef5-e011-b53c-837ebc245972,27 Mar 2023 19:37:58,B,Kurikulum 2013,10107219,Negeri,SD,Pemerintah Daerah,421.5/610/DISDIK/2017,2017-03-24,421.5/611/DISDIK/2017,2017-03-24,Tidak ada,BPD Aceh,Pondok Baru,SD Negeri Amor,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Sayang,0 / 0,Kampung Gunung Sayang,Gunung Sayang,Kec. Mesidah,Kab. Bener Meriah,Prov. Aceh,24584,4,97,7,7,0,0,0,0,0,7,2,5,1,8,3,0,21,15,24,14,20,20,12,11,9,16,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,191,105,86,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
