kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090105,UPT TK NEGERI PEMBINA 01 BANGKINANG,https://dapo.kemdikbud.go.id/sekolah/CFE4B05BD375FB163C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994c0714-6838-4fd2-8621-3566e897f4ef,07 Feb 2023 09:49:58,B,Kurikulum 2013,10496148,Negeri,TK,Pemerintah Daerah,420/450/VII/2019,2019-07-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496148 UPT TK N PEMBINA 01 BKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NUSA INDAH LABOY JAYA,16 / 4,Bukit Indah,Laboy Jaya,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,60,34,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090105,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F9F88986F1BFFBB52CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bc9820-9b1f-4b57-a055-db485f339587,23 Feb 2023 04:24:48,B,Kurikulum 2013,10496144,Swasta,TK,Yayasan,0030/KPTS/KEP/R1-1993,1993-10-04,0030/KPTS/KEP/R1-1993,1993-10-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496144 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PELAJAR,3 / 1,RINGIN SARI,Bukit Payung,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28455,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,98,55,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/B452623FB5EC9CF50365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f4ff81-68fe-4b77-aa01-4557b4010872,22 Jan 2023 07:41:28,C,Kurikulum 2013,69929129,Swasta,TK,Yayasan,420/P dan K-PAUDNI/11193,2015-10-12,420/P dan K-PAUDNI/11193,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69929129 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DESA PULAU LAWAS,1 / 1,Pulau Lawas,Pulau Lawas,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK AL MAARIF,https://dapo.kemdikbud.go.id/sekolah/CE13C70A22196E7C64FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a13b68d-4725-492d-99d8-08c840a5884d,23 Jan 2023 14:32:33,C,Kurikulum 2013,10496145,Swasta,TK,Yayasan,420/KTSP/P&K/3709,2013-04-23,420/KTSP/P&K/3709,2013-04-26,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496145 Tk Al MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA BINUANG,4 / 6,Bukit Permai,Binuang,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK BHINEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/E83E9F2E8FC14F54E68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f63042-fc00-485d-b9a6-36396665f2c1,13 Mar 2023 12:33:31,,Kurikulum 2013,69929152,Swasta,TK,Yayasan,420/ P dan K-PAUDNI/ 13623,2015-12-28,420/ P dan K-PAUDNI/ 13623,2015-12-28,Tidak ada,BANK BRI,Unit Bangkinang Kota,TK Bhineka Tunggal Ika,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,KEL. PASIR SIALANG,2 / 6,"Sei Jernih, Pasir Sialang",Pasir Sialang,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
090105,TK BUNDA TERPADU,https://dapo.kemdikbud.go.id/sekolah/7A14C8A8D8D2E104A7F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4782a2b1-6c5a-461c-8bba-f7289973d665,09 Feb 2023 11:37:56,B,Kurikulum 2013,69893994,Swasta,TK,Yayasan,420/P dan K-PAUDNI/8394,2013-09-05,420/P dan K-PAUDNI/8394,2013-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69893994 TK BUNDA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Utama Desa Bukit Payung,7 / 2,RINGIN SARI,Bukit Payung,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK CHOIROTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B070F82C5CD023E4D496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4459915-2b15-43f6-a4e9-271dc1a09348,25 Jan 2023 23:05:25,B,Kurikulum 2013,10496141,Swasta,TK,Yayasan,420/Dikpora BP/2010/1266,2006-01-02,420/Dikpora BP/2010/1266,2006-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496141 TK CHOIROTUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sidomakmur,14 / 5,SIDO MAKMUR,Suka Mulya,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/756CC2D094E7109889EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3f775c-a1fa-48cc-a2e2-fc506524aba8,09 Feb 2023 01:47:08,,Kurikulum 2013,69968322,Swasta,TK,Yayasan,420/Dikpora-PAUD/7895,2017-09-25,420/Dikpora-PAUD/7895,2017-09-25,H - Hiperaktif,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69968322 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei. Jernih Pasir Sialang,1 / 4,SEI JERNIH,Pasir Sialang,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090105,TK KARYA DHARMA,https://dapo.kemdikbud.go.id/sekolah/F512C4957770B2EF0ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7c0ba4-b016-4742-bb73-d318f4678e5d,31 Jan 2023 21:20:12,B,Kurikulum 2013,10496151,Swasta,TK,Yayasan,00038/KPTS/KEP/R1-1996,1996-07-05,00038/KPTS/KEP/R1-1996,1996-07-05,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496151 TK KARYA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.LINGKAR PASIR SIALANG,1 / 1,,Pasir Sialang,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090105,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/05A84E0014D480F592BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2665a315-caca-4015-9b97-b5dabb566040,25 Jan 2023 11:45:57,,Kurikulum 2013,10496147,Swasta,TK,Yayasan,1174/421/KPTS/KEP/2007,2007-04-10,1174/421/KPTS/KEP/2007,2007-04-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496147 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Jl. Pesantren,7 / 2,RINGIN SARI,Bukit Payung,Kec. Bangkinang,Kab. Kampar,Prov. Riau,28451,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
