kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086110,TK AISYIYAH 18,https://dapo.kemdikbud.go.id/sekolah/6A32A50E870920788101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9781119-37ec-49aa-a76e-0ee69cdae41b,06 Mar 2023 21:10:41,C,Kurikulum 2013,10308417,Swasta,TK,Yayasan,98/I.08.30.DS/TK-1998,2010-07-12,421.5/9647/Dikbud.PAUDDIKMAS.01/2021,2021-08-02,Tidak ada,BPD SUMATERA BARAT,CAPEM BANDAR BUAT,10308417 TK Aisyiyah 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PISANG,1 / 1,,Pisang,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25161,0,100,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK AISYIYAH BUSTANUL ATHFAL 34,https://dapo.kemdikbud.go.id/sekolah/B509623455286686AD33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae81934-9b8b-4915-9863-7e7ffd8a3687,04 Mar 2023 00:37:25,C,Kurikulum 2013,69989027,Swasta,TK,Yayasan,AHU-88.AH.01.07.Tahun 2010,2010-06-23,421.1/266/DP.PAUDNI.01/2019,2019-05-09,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69989027 TK AISYIYAH BUSTANUL ATHFAL 34,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2300,Lainnya (Wavelan),JL. DR. M. HATTA NO.6,1 /,Koto Panjang,Limau Manis,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25167,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,9,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0FAED13FA006B8991567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ee4354-3476-4e47-a607-7200251a9196,04 Mar 2023 21:42:13,C,Kurikulum 2013,10308418,Swasta,TK,Yayasan,72,1998-10-22,421.1/465/Dikbud.PAUDDIKMAS.01/2021,2021-06-28,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308418 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN. BENTENG NO.3 CUPAK TANGAH PAUH,1 / 3,cupak tangah,Cupak Tangah,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25162,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,10,8,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK BERLIAN KIDS,https://dapo.kemdikbud.go.id/sekolah/2D6AAE96ED9D5DAF940E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b863d63-4534-451c-974c-45c91284303e,03 Mar 2023 07:45:41,B,Kurikulum 2013,69943901,Swasta,TK,Yayasan,8,2015-05-13,Kpts.421.1/1480/DP/PAUDNI,2016-04-19,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69943901 TK BERLIAN KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Tidak Ada,Jl.Komp. Perum Jala Utama Blok D.6 Taratak Rindang Alam,3 / 2,Koto Luar,Koto Luar,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,15,18,3,3,0,0,0,0,1,1,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/298D67F067CF6691EE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/865d8af5-e82e-4bee-a608-18ce86f36e33,28 Mar 2023 21:29:34,,Kurikulum 2013,70002975,Swasta,TK,Yayasan,01/AKTA/2019,2019-04-03,421.5/268/DP.PAUDNI.01/2020,2020-04-09,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,70002975 TK CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Baru Limau Manis,/,,Limau Manis,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,63,36,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086110,TK DIAN ANDALAS,https://dapo.kemdikbud.go.id/sekolah/9478CA9B1DB363A289D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cb02ea-2641-420c-9d40-2100bd6a628a,08 Mar 2023 22:14:26,B,Kurikulum 2013,10308419,Swasta,TK,Yayasan,011/108.30.DS/TK-1998,1998-09-23,421.1/466/DIikbud.PAUDDIKMAS.01/2021,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308419 TK DIAN ANDALAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. BIOLOGI,1 / 1,,Limau Manis Selatan,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,78,41,37,3,3,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK HUDAYA I,https://dapo.kemdikbud.go.id/sekolah/EE5CE75314DCE1D7A613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3a3926-7f17-46ca-8a3a-df2093d47958,19 Feb 2023 08:19:45,C,Kurikulum 2013,10308420,Swasta,TK,Yayasan,2/2-7-1988,1987-07-02,421.1/477/Dikbud.PAUDDIKMAS.01/2021,2021-06-28,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308420 TK HUDAYA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,LIMAU MANIS   PAUH,2 / 2,,Limau Manis,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25163,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK HUDAYA II,https://dapo.kemdikbud.go.id/sekolah/0DB0E32D15CDE14D1F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d160ea-266b-4c90-aaee-e3c1ef32b3dc,04 Mar 2023 21:26:06,B,Kurikulum 2013,10308421,Swasta,TK,Yayasan,0017/YYS-1987,1987-07-01,421.5/109/DP-PAUDNI.01/2013,2013-05-08,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308421 TK HUDAYA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ULU GADUT  PAUH,3 / 4,ULU GADUT PADANG,Limau Manis Selatan,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25164,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK ISLAM THARIFAH,https://dapo.kemdikbud.go.id/sekolah/B478CBF4C52BF30699E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18b7dcf-7723-4212-b29d-6a8d1a19b3e2,27 Mar 2023 09:58:43,C,Kurikulum 2013,69803627,Swasta,TK,Yayasan,,,037.03.51.2013,,"F,H,J,K,O",BPD SUMATERA BARAT,Capem Bandar Buat,69803627 TK ISLAM THARIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUBUK GAJAH,3 / 2,LUBUK GAJAH,PISANG,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086110,TK IT ADZKIA V,https://dapo.kemdikbud.go.id/sekolah/2041A03BD32CAF1BC314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624974bf-019c-4a76-81a9-f375e557338e,20 Jan 2023 09:49:11,A,Kurikulum 2013,69766767,Swasta,TK,Yayasan,14/AKTA/2010,2010-08-04,421.1/330/DP/PAUDNI.01/2019,2019-07-25,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69766767 TK IT ADZKIA V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Komp. Palimo Indah No. 1 A,1 / 5,Cupak Tangah,Cupak Tangah,Kec. Pauh,Kota Padang,Prov. Sumatera Barat,25162,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,40,35,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
