kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242007,TK NEGERI GOLO MONGKOK,https://dapo.kemdikbud.go.id/sekolah/B97B70CBF49819C7829E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cfb0b7e-3bef-46cc-890c-e8f4aa1cfd4f,30 Mar 2023 14:56:14,,Kurikulum 2013,70034796,Negeri,TK,Pemerintah Daerah,420/1491/PPO,2022-07-06,420/1491/PPO/VII/2022,2022-07-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,GOLO MONGKOK,7 / 3,,Watu Mori,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,39,15,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242007,KB ASRI,https://dapo.kemdikbud.go.id/sekolah/28B6A9696F7E6182EE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0618d069-8d9a-4891-8225-1c01383a841b,13 Feb 2023 18:17:38,,Kurikulum 2013,70013363,Swasta,KB,Lainnya,420/1034/PPO,2021-05-11,420/1034/PPO/V/2021,2021-05-11,Tidak ada,BRI,CABANG,KB ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGGALANANG,1 / 1,Pari Borong,Bea Ngencung,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86570,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,25,31,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242007,KB BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/DE28B57E1958CA1ED488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f52cb1f-f713-4289-86c5-7b878eac62f3,23 Nov 2022 19:45:36,,Kurikulum 2013,70013631,Swasta,KB,Lainnya,420/4370/PPO,2020-12-01,420/4370/PPO/XII/2020,2020-12-01,Tidak ada,,,,,,,,,,PUPUNG,/,,Rondo Woing,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
242007,KB HANS RUNGKEL,https://dapo.kemdikbud.go.id/sekolah/FE9EACDF763E09F2C9C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249beb84-fbf9-4827-894d-5415ebe98651,,,,70026898,Swasta,KB,Lainnya,420/386/PPO,2022-02-22,420/386/PPO/II/2022,2022-02-22,Tidak ada,,,,,,,,,,PUNTU,/,,Torok Golo,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242007,KB Mekar Karya,https://dapo.kemdikbud.go.id/sekolah/EA77B7C84249AD1A481F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c632b762-26dc-4519-92e9-aade62e89158,27 Jan 2023 07:46:33,,Kurikulum 2013,70009435,Swasta,KB,Lainnya,420/4025/PPO/X/2020,2020-10-14,420/4025/PPO/X/2020,2020-10-14,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70009435 PAUD MEKAR KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nangis,6 / 1,canggo,Golo Meleng,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242007,KB MELINJO,https://dapo.kemdikbud.go.id/sekolah/A323AB4D3FABCC8F448E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59fed3f5-8056-4dc2-8df9-4e22982a0343,24 Jan 2023 11:04:04,,Kurikulum 2013,70015807,Swasta,KB,Lainnya,420/1573/PPO/VII,2021-07-19,420/1573/PPO/VII/2021,2021-07-19,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,MELENG,/,,Golo Meleng,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242007,KB NUSA BUNGA RAMA,https://dapo.kemdikbud.go.id/sekolah/B943C1B72533A9C75A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da1caa3e-e174-42c2-b732-f39da63dec13,24 Jan 2023 11:24:41,,Kurikulum 2013,70013454,Swasta,KB,Lainnya,420/1575/PPO,2021-07-19,420/1575/PPO/VII/2021,2021-07-19,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,RAMA,4 / 2,Dusun Rama,Bangka Masa,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242007,KB PAUD PEDULI KASIH,https://dapo.kemdikbud.go.id/sekolah/D82F66BF3E8A159CD09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6386c8-848b-43ac-8e12-5f17762ea8d8,07 Mar 2023 21:11:53,,Kurikulum 2013,69978514,Swasta,KB,Yayasan,420/1003/PK/VI/2018,2018-06-05,420/1003/PK/VI/2018,2018-06-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69978514 KB PAUD PEDULI KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Telkomsel Flash,WODO,3 / 2,Ros,Compang Loni,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242007,KB PAUD STA. FAUSTINA RENTUNG,https://dapo.kemdikbud.go.id/sekolah/79600D69F5ECAEFD959D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231f9fca-1590-4186-a21b-73a2bbc70700,11 Mar 2023 18:18:12,C,Kurikulum 2013,69979764,Swasta,KB,Yayasan,420/1001/PK/VI/2018,2018-06-05,420/1001/PK/VI/2018,2018-06-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69979764 KB PAUD STA  FAUSTINA RENTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,RENTUNG,2 / 1,RENTUNG,Compang Kempo,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,9,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242007,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/B2F8B25A38F50FEF51F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f553664-604a-44f1-b055-2da84cf36769,,,,70013457,Swasta,KB,Lainnya,420/4024/PPO,2020-10-14,420/4024/PPO/X/2020,2020-10-14,Tidak ada,,,,,,,,,,RAMA,/,,Lalang,Kec. Rana Mese,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
