kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241205,KB ANUGERAH RINDI,https://dapo.kemdikbud.go.id/sekolah/D4A9B0858A19CD88751B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bf5505-1cfc-49bf-ab25-ca2e9ba0d174,13 Mar 2023 11:50:34,,Kurikulum 2013,69986678,Swasta,KB,Yayasan,,2017-05-10,PEND.421.1/2.186/VI/2021,2021-06-15,Tidak ada,BPD NUSA TENGGARA TI,Cabang Waingapu,69986678 KB ANUGERAH RINDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tanaraing,2 / 1,2,Tanaraing,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,KB BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/651DE5EE0A3504015809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0b54fe-3a91-4ccd-af57-b2925fa9374a,24 Jan 2023 21:11:22,,Kurikulum 2013,69991564,Swasta,KB,Yayasan,,2017-05-15,PPO. 421.5/2.373/IX/2014,2014-09-01,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,69991564 KB BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Praiyawang,2 / 1,Prai yawang,Rindi,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/BB90AD3ED991D2CEEF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637d8da5-34c1-4e22-81d4-b4d11d4f705a,28 Mar 2023 12:48:30,,Kurikulum 2013,69946616,Swasta,KB,Lainnya,PPO.421.1/949/II/2016,2016-02-17,PPO.421.1/949/II/2016,2016-02-17,Tidak ada,BPD NUSA TENGGARA TI,Cabang,69946616 CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BLOCK C TANARAING,6 / 3,Dusun II,Tanaraing,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,KB KAMARU,https://dapo.kemdikbud.go.id/sekolah/9E4CFCFF7672AC006BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a92bf5-8422-40c0-becf-3269c81727f1,24 Jan 2023 21:51:07,,Kurikulum 2013,69992030,Swasta,KB,Yayasan,421.1/5.432/XI/2019,2019-11-05,421.1/5.432/XI/2019,2019-11-05,Tidak ada,BPD NUSA TENGGARA TI,MELOLO,69992030 KAMARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Watunggilung,6 / 3,PRAI KAROPANG,Rindi,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D4AD7D1E83B63BBF4783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83b0212-8a27-4fff-bfa9-b0978fff417d,28 Mar 2023 12:37:36,,Kurikulum 2013,69946778,Swasta,KB,Lainnya,PPO.421.7/2.375/I/2015,2015-01-01,PPO.421.7/2.375/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAINGAPU,69946778 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"DUS. BIDI HUNGA RT. 01, RW.02",5 / 3,BIDI HUNGA,Kayuri,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87181,-9,120,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241205,KB. PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9478AEDA00BC2028DBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b10117d-c138-4148-a51c-a9f731942df4,22 Mar 2023 21:47:53,,Kurikulum 2013,70028907,Swasta,KB,Yayasan,PEND. 421.1/892/II/2022,2022-02-21,PEND. 421.1/892/II/2022,2022-02-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Haikatapu Kecamatan Rindi,3 / 2,LUKU HIPA,Heikatapu,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87176,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,50,25,25,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241205,SD INPRES KANDARA,https://dapo.kemdikbud.go.id/sekolah/265B936206E74949A19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c35c39-033c-e111-93bd-7952a836c359,30 Nov 2022 16:21:47,B,Kurikulum 2013,50303871,Negeri,SD,Pemerintah Pusat,KSR.002.2/1516/81,1981-05-09,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,MELOLO,Dana BOS APBN SDI Kandara,,,,,,,Kandara,4 / 2,ORI ANGU,Kabaru,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-10,120,0,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241205,SD INPRES KAYURI,https://dapo.kemdikbud.go.id/sekolah/032ECA70EA47644B2D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b05b39-033c-e111-a1aa-e36dc879015e,29 Mar 2023 10:06:05,B,Kurikulum 2013,50303835,Negeri,SD,Pemerintah Daerah,267,1990-07-22,,1981-05-09,Tidak ada,BANK NTT,waingapu,SEKOLAH DASAR INPRES KAYURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kayuri,3 / 5,bidi hunga,Kayuri,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-9,120,10,10,0,0,0,0,0,3,5,0,3,9,2,0,19,21,15,14,8,14,4,3,27,19,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,185,94,91,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241205,SD INPRES TANARAING,https://dapo.kemdikbud.go.id/sekolah/8894152D43F54111F9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200d5b39-033c-e111-a829-01e200ccaabb,23 Mar 2023 06:31:29,,Kurikulum 2013,50303939,Negeri,SD,Pemerintah Pusat,,1978-04-01,2004/PK.421.1/1644/VII/20,2008-07-10,Tidak ada,BANK NTT,Melolo,Dana BOS APBN SD I Tanaraing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Tanaraing,4 / 2,Luku Hipa,Tanaraing,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-9,120,6,6,0,0,0,0,0,0,6,0,2,4,1,0,12,8,3,7,2,3,7,4,9,8,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,84,43,41,11,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241205,SD INPRES TAPIL,https://dapo.kemdikbud.go.id/sekolah/7589863526661E9C98AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e27696-10ff-e111-a922-d52c34691028,30 Jan 2023 15:43:46,C,Kurikulum 2013,50303937,Negeri,SD,Pemerintah Daerah,,2008-07-10,,2008-07-10,Tidak ada,BANK NTT,MELOLO,DANA BOS APBN SD INPRES TAPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAPIL,10 / 5,tapil,Tanaraing,Kec. Rindi,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87184,-9,120,6,4,0,0,0,0,0,0,0,0,2,1,1,1,0,3,3,1,4,0,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,22,14,8,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
