kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130815,PAUD TIRANI,https://dapo.kemdikbud.go.id/sekolah/63D3EC2CEBC334AA68CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e7f0dc-fc9e-46ba-a2e6-49b1b2b1b07f,30 Aug 2022 17:52:45,C,Kurikulum 2013,69939931,Swasta,KB,Lainnya,420/001/PAUDTIRANI/2012,2012-06-19,420/560/PLS/VI/Tahun2013,2013-06-19,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69939931 KB PAUD TIRANI,,,,,,,Dusun Soga Desa Karimunting,2 / 12,Sungai Soga,Karimunting,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130815,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F77DD5FA9F3A370D58AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08732c0-f4be-48f1-8f95-57b41f28a067,,,,69845527,Swasta,SPS,Pemerintah Pusat,,,420/034/PEND/I,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GANG SAGU RT 03 RW 07,/,,KARIMUNTING,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130815,SPS PAUD  INSAN MADANI SRK,https://dapo.kemdikbud.go.id/sekolah/61AD1E8E727204A089F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285e8ce1-f30c-40e8-8c95-c1d4899ee171,13 Feb 2023 19:14:35,,Kurikulum 2013,69972532,Swasta,SPS,Yayasan,46,2012-08-23,420/1338/DISDIKBUD-B3,2016-09-19,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SUNGAI DURI,69972532 SPS INSAN MADANI SRK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Harapan Dusun Sungai Baung,3 / 3,SUNGAI BAUNG,Sungai Raya,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130815,SPS PAUD NUR ISLAMI,https://dapo.kemdikbud.go.id/sekolah/00E1DD41FE15A850C84F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fbef6ce-5718-4ad9-8834-c6d1184a0508,06 Feb 2023 08:49:19,C,Kurikulum 2013,69974511,Swasta,SPS,Lainnya,10,2017-05-10,420/016/PLS/XI/DPMPTSP-C/2017,2017-12-20,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Duri,69974511 SPS PAUD NUR ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sungai Raya RT. 003/RW.001,3 / 1,Sungai Raya,Sungai Raya,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,53,23,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 01 SUNGAI RAYA,https://dapo.kemdikbud.go.id/sekolah/F7EFD2D1F59E9A008BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02c3e09-30f5-e011-b017-3bba98457fe8,10 Feb 2023 10:45:36,A,Kurikulum 2013,30104194,Negeri,SD,Pemerintah Daerah,0,1953-01-01,420104DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN1SUNGAIRAYA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Sungai Raya,3 / 1,SUNGAI RAYA,Sungai Raya,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79273,0,108,6,6,0,0,0,0,0,1,2,0,4,5,1,0,23,12,8,14,13,11,12,12,13,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,151,82,69,6,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 02 SUNGAI KERAN,https://dapo.kemdikbud.go.id/sekolah/3AFA31A96920B9175D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0393e09-30f5-e011-88b6-318864b4f668,02 Mar 2023 11:06:28,A,Kurikulum 2013,30104170,Negeri,SD,Pemerintah Daerah,001/DATI-II-SAMBAS,1950-07-10,420/104/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI02SUNGAIKERAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Raya Sungai Keran RT 08 RW 03,3 / 8,Setia Usaha,Sungai Keran,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79273,0,108,6,6,0,0,0,0,0,1,5,0,2,5,1,1,22,8,22,11,13,22,19,13,21,12,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,197,118,79,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 03 KARIMUNTING,https://dapo.kemdikbud.go.id/sekolah/6C40A1E32B9967662BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0463e09-30f5-e011-882b-c5f8545651be,30 Mar 2023 22:19:09,A,Kurikulum 2013,30104192,Negeri,SD,Pemerintah Daerah,1970,1970-10-19,420/104/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI03KARIMUNTING...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Karimunting,7 / 2,KEMBANG SARI,Karimunting,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,13,13,0,0,0,0,0,1,6,0,4,12,0,0,39,42,33,16,34,34,31,25,24,28,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,377,200,177,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 04 TELUK SUAK,https://dapo.kemdikbud.go.id/sekolah/9E611490676C0FFEA488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0533e09-30f5-e011-8aeb-e3d6e4714487,25 Jan 2023 18:54:35,B,Kurikulum 2013,30103993,Negeri,SD,Pemerintah Daerah,01.sdn./1977,1977-04-01,420/104/DISDIKBUD-C.2,2017-09-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI04TELUKSUAK...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Teluk Suak,0 / 0,Teluk Suak,Karimunting,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79271,0,108,6,6,0,0,0,0,0,1,2,0,5,5,0,1,2,5,8,1,6,9,12,5,7,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,83,44,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 05 TANJUNG GUNDUL,https://dapo.kemdikbud.go.id/sekolah/ED41A8D8CA33A43B4DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0603e09-30f5-e011-b468-0388011c286c,06 Mar 2023 11:16:39,A,Kurikulum 2013,30103986,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,420/104/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI05TANJUNGGUNDUL...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Axis,Jl. Raya Tanjung Gundul,2 / 1,Tanjung Gundul,Karimunting,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79273,0,108,12,12,0,0,0,0,0,12,5,0,2,11,1,0,29,28,18,19,24,13,21,21,21,16,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,259,134,125,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 06 PULAU LEMUKUTAN,https://dapo.kemdikbud.go.id/sekolah/66333344182A274683C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06d3e09-30f5-e011-9f2a-075d2f288c9f,16 Mar 2023 13:33:58,C,Kurikulum 2013,30104001,Negeri,SD,Pemerintah Daerah,Nomor,1910-01-01,Nomor,1910-01-01,Tidak ada,BPD KALBAR,Bengkayang,SDN 06 PULAU LEMUKUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkom Speedy,Melanau Timur,5 / 2,Karang Utara,Pulau Lemukutan,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79273,0,108,6,6,0,0,0,0,0,0,0,0,3,2,1,0,12,12,15,11,19,12,13,12,14,13,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,158,87,71,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130815,SD NEGERI 07 SUNGAI SOGA,https://dapo.kemdikbud.go.id/sekolah/AC0CC2FCAAA9C13E049F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607b3e09-30f5-e011-b9fa-2b269344a384,31 Jan 2023 11:38:11,A,Kurikulum 2013,30103958,Negeri,SD,Pemerintah Daerah,,1975-07-01,420/104/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI07SUNGAISOGA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Dusun Teluk Banjar,4 / 6,Teluk Banjar,Sungai Raya,Kec. Sungai Raya Kepulauan,Kab. Bengkayang,Prov. Kalimantan Barat,79273,0,108,11,11,0,0,0,0,0,2,6,0,2,12,0,0,29,20,20,19,20,9,15,20,16,27,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,234,119,115,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
