kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210602,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/FCA3237C1ED886A4906F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0683959-1a61-4c02-877d-df8dd1d5635d,24 Feb 2023 08:06:21,B,Kurikulum 2013,69794360,Negeri,TK,Pemerintah Daerah,420/76/SK/2008,2008-04-21,420/550/2011,2011-09-12,Tidak ada,BPD MALUKU,Cabang Bula,69794360 TK PEMB NEG WERINAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,WERINAMA SERAM BAGIAN TIMUR 97554,1 /,SUELI,Werinama,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,129,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,24,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK 10 NOVEMBER,https://dapo.kemdikbud.go.id/sekolah/E56DB98782638FA6C7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af3d002-e2db-4ba6-b378-c51ee03e5282,06 Feb 2023 20:16:58,Belum Terakreditasi,Kurikulum 2013,69794362,Swasta,TK,Lainnya,,,420/21/2011,,Tidak ada,BANK RAKYAT INDONESI,UNIT BULA MASOHI,69794362 TK 10 NOVEMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,BEMO,1 /,BEMO,BEMO,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,97554,-3,129,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,29,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK ELBIKAN,https://dapo.kemdikbud.go.id/sekolah/12967825AA796B6D53C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd2ecba-54a7-460d-80a0-9e598fc4f732,07 Feb 2023 18:22:21,,Kurikulum 2013,70007524,Swasta,TK,Lainnya,421.1/68/SK/XI/2020,2020-11-07,421.1/68/SK/XI/2020,2020-11-07,Tidak ada,BANK MALUKU,CABANG BULA,70007524 TK ELBIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jln. Lintas Seram,/,,Hatumeten,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,23,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/1728470C11246062128D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44fdc40a-bd04-45e9-a4f2-57f6b32a04ed,21 Mar 2023 13:21:54,,Kurikulum 2013,69968858,Swasta,TK,Lainnya,421.9/16/VII/SK/2017,2017-07-24,421.9/16/VII/SK/2017,2017-07-24,Tidak ada,BANK RAKYAT INDONESI,cabang MASOHI UNIT BULA,69968858 TK INSAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. LINTAS SERAM,/,,BEMO PERAK,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK SALANOTAN,https://dapo.kemdikbud.go.id/sekolah/0352C29D0E893A64C663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb2957f3-d410-4321-bf46-ac93e592f288,12 Mar 2023 05:19:17,,Kurikulum 2013,69992342,Swasta,TK,Yayasan,421.1/61/X/SK/2017,2017-10-09,421.1/61/X/SK/2017,2017-10-09,Tidak ada,BPD MALUKU,CABANG BULA,69992342  TK/PAUD SALANOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,Jl. Lintas Seram,/,Tum,TUM,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK SULUBAY,https://dapo.kemdikbud.go.id/sekolah/6C491F631A84CE1F89A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71ee6d5-9de1-4dab-ac8a-135133a04150,06 Feb 2023 18:50:11,,Kurikulum 2013,69970860,Swasta,TK,Lainnya,420.10/08/SK/2015,2015-08-24,420.10/08/SK/2015,2015-08-24,Tidak ada,BPD MALUKU,CABANG BULA,69970860  TK SULUBAY,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. PENDIDIKAN,/,,Batuasa,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,32,19,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK ULASIBA,https://dapo.kemdikbud.go.id/sekolah/4EDD4C685D9291058F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d002c847-0657-40cc-a883-032ba92463a8,14 Mar 2023 08:13:25,,Kurikulum 2013,70009856,Swasta,TK,Lainnya,421.1/44/SK/III/2021,2021-03-23,421.1/44/SK/III/2021,2021-03-23,Tidak ada,BPD MALUKU,CABANG BULA,70009856 TK ULASIBA OSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,JL.WAITABA,2 / 1,OSONG,OSONG,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,TK USA KASA PERMAI,https://dapo.kemdikbud.go.id/sekolah/0738CF015F4E31086BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57716494-4b05-4703-809d-88e2ceede3af,01 Feb 2023 04:03:47,,Kurikulum 2013,70007057,Swasta,TK,Lainnya,421.1/ 65 / SK / IX / 2020,2020-09-12,421.1/ 65 / SK / IX / 2020,2020-09-12,Tidak ada,BPD MALUKU,CABANG BULA,70007057 TK USAKASA PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Seram,/,,FUNA NAIYABA,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,24,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,KB ITAN WAKA,https://dapo.kemdikbud.go.id/sekolah/165E97C179E34D622333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d28a3d-b454-4c62-8f79-34a1cc7b4b01,14 Mar 2023 08:36:53,,Kurikulum 2013,70013345,Swasta,KB,Lainnya,421.1/47/SK/III/2021,2021-03-25,421.1/47/SK/III/2021,2021-03-25,Tidak ada,BPD MALUKU,CABANG BULA,70013345  TK ITAN WAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,Jln. Pendidikan,/,TUM,TUM,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,19,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210602,KB KOTALALAN,https://dapo.kemdikbud.go.id/sekolah/6A596F33AF114E391D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbaa8ac-f77b-418b-b238-381d1a3c953a,06 Feb 2023 22:11:52,,Kurikulum 2013,69964755,Swasta,KB,Lainnya,421.9/08/SK/2017,2017-05-19,421.9/08/SK/2017,2017-05-19,Tidak ada,BPD MALUKU,CABANG BULA,69964755 PAUD KOTALALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Jl. Malesy Umar,/,werinama,Werinama,Kec. Werinama,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,49,26,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
