kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240811,KB WAIRERE,https://dapo.kemdikbud.go.id/sekolah/32632022D122C43B1ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1612b1b4-2e3a-447c-a760-2c1055f738eb,07 Feb 2023 14:06:51,,Kurikulum 2013,69968189,Swasta,KB,Yayasan,10 TAHUN 2017,2017-01-03,05.A TAHUN 2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69968189 KB WAIRERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kamete RT 09/ RW. 03,9 / 3,Wololai,Reruwairere,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240811,KOBER SANTO FREINADEMETZ RITAROLE,https://dapo.kemdikbud.go.id/sekolah/AF83D347B38C87B2F6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77300de3-3d0c-484a-a9b1-423417519075,29 Mar 2023 11:35:11,,Kurikulum 2013,69936172,Swasta,KB,Lainnya,02 / SK / DR / 2013,2013-04-22,03 / SK / III / 2014,2015-05-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936172 KOBER SANTO FREINADEMETZ,Bersedia Menerima,,Belum Bersertifikat,Lainnya,0,Tidak Ada,CAWALO,4 / 1,CAWALO,Rokirole,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,PAUD ST. THERESA HAOKOWO TUDU,https://dapo.kemdikbud.go.id/sekolah/681ABF7C8793F6951010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e61b47-491e-48e1-a9bf-b798ec81f35c,29 Mar 2023 03:21:12,,Kurikulum 2013,69936173,Swasta,KB,Lainnya,DR.03/ SK/ VII/ 2015,2015-07-20,KCP.421.1/ 16/ XII/ 2021,2021-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936173 PAUD ST THERESA HAOKOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,TUDU,/,,Rokirole,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,26,14,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,GANG KENARI,https://dapo.kemdikbud.go.id/sekolah/A190D3CB83F69B2E0855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed103fa9-14d3-4c20-87c3-c1a879ba27bc,19 Aug 2022 19:01:10,,Kurikulum 2013,69818756,Swasta,SPS,Lainnya,,,46/SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818756 GANG KENARI,,,,,,,KESOKOJA,8 / 2,edo,KESOKOJA,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,KB WOLOMUNI,https://dapo.kemdikbud.go.id/sekolah/55274BC06CCF4BF02DE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07661fe7-8251-46b1-aeab-1aa2e18bf237,07 Feb 2023 14:50:45,,Kurikulum 2013,69965217,Swasta,SPS,Yayasan,4/ SK/ DRW/ I/ 2016,2016-01-30,18 TAHUN 2016,2016-08-03,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69965217  KB WOLOMUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Hoko, RT 009/ RW 003",9 / 3,Mudemi,Reruwairere,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,21,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,POS PAUD NUNUWERU,https://dapo.kemdikbud.go.id/sekolah/85351663A779F1C7EB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1269ebe-e32f-4b5c-a6bc-f61417237aa6,14 Mar 2023 15:31:36,,Kurikulum 2013,69818744,Swasta,SPS,Yayasan,,,39/SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818744 POS PAUD NUNUWERU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,DUSUN RATU MANGGE,6 / 2,Ratumangge,MALURIWU,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,12,9,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,POS PAUD SANTA BEATRIX,https://dapo.kemdikbud.go.id/sekolah/19F2E192812B4E34589E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97b97ef-dfa2-43ef-a2e8-b4dc3fa674d6,23 Jan 2023 18:46:33,,Kurikulum 2013,69818742,Swasta,SPS,Lainnya,,,45/ SK/ PPO/ 2012,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818742 POS PAUD SANTA BEATRIX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,BHAKO I LOIMITE,11 / 5,Loimite,LADOLAKA,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,POS PAUD SANTO AGUSTINUS MENOTANA,https://dapo.kemdikbud.go.id/sekolah/BB31733A9FB71CA44654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1990268c-25c1-4f1e-bce7-2d6b57cebd04,31 Jan 2023 21:39:30,,Kurikulum 2013,69949742,Swasta,SPS,Lainnya,08/SK/DRR/II/2013,2013-02-14,02 / SK / III / 2015,2014-05-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949742 POS PAUD SANTO AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DUSUN KOA, RT. 13, RW. 005",13 / 5,ROKIROLE,Rokirole,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86182,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,POS PAUD ST. PAULUS,https://dapo.kemdikbud.go.id/sekolah/A16D443FF23263D7114F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d40def-8e1c-4aff-b752-393f28d4fd91,22 Mar 2023 16:59:59,,Kurikulum 2013,69961563,Swasta,SPS,Lainnya,07/SK/DN/01/2016,2016-01-19,KCP.421.1/ 15/ XII/ 2021,2021-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961563 POS PAUD ST PAULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN NITUNG,4 / 2,NITUNG,Nitunglea,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86111,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,18,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240811,SD INPRES LANGAWAI,https://dapo.kemdikbud.go.id/sekolah/77BA2928C0D148BB138B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bc1f39-033c-e111-9305-45e266e1e5b4,03 Mar 2023 06:05:32,C,Kurikulum 2013,50302319,Negeri,SD,Pemerintah Daerah,,1987-06-25,,1910-01-01,Tidak ada,BANK NTT,MAUMERE,DANA BOS SDI LANGAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Langawai,20 / 6,WOJA,LIDI,Kec. Palue,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,121,6,6,0,0,0,0,0,1,2,0,4,4,1,1,9,3,5,9,2,2,5,6,7,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,64,29,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
