kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251403,TK KHINDO CERIA EMETE,https://dapo.kemdikbud.go.id/sekolah/6C4C5651F39FFB689D5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e0b865-2a1e-4d18-be9c-6d0da22eb0d2,,,Kurikulum 2013,70028186,Negeri,TK,Pemerintah Daerah,NO. 11/II/2022,2022-02-24,NOMOR 08 TAHUN 2022,2022-02-24,Tidak ada,,,,,,,,,,JALAN SAHAM,/,,E M E T E,Kec. Obaa,Kab. Mappi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251403,TK LESTARI KEPI,https://dapo.kemdikbud.go.id/sekolah/EF8EDE29CF5F7DC5B6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf5886f-982d-4ac7-878d-2701e348e5e4,,,,70028811,Negeri,TK,Pemerintah Daerah,NO. 17/II/2022,2022-02-24,NOMOR 16 TAHUN 2022,2022-03-24,Tidak ada,,,,,,,,,,JALAN PELABUHAN MISI,/,,Obaa,Kec. Obaa,Kab. Mappi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251403,TK PEMBINA EMETE,https://dapo.kemdikbud.go.id/sekolah/C41F0FB7B5632C081605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1cb1bd4-78ba-4885-b618-2c8d57817693,25 Jan 2023 22:38:26,,Kurikulum 2013,60303358,Negeri,TK,Pemerintah Daerah,420.1/554/PDP/IV/2020,2020-04-17,420.1/555/PDP/IV/2020,2020-04-17,Tidak ada,BPD PAPUA,KEPI,60303358 TK PEMBINA EMETE,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JALAN SAHAM,/,EMETE,E M E T E,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,0,0,2,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,52,29,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
251403,TK WANON BAE OBAA,https://dapo.kemdikbud.go.id/sekolah/0C3AA58D42CCB4EEEAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245607be-f720-4194-8468-cc227a5bd060,31 Mar 2023 19:42:37,,Kurikulum 2013,69992939,Negeri,TK,Pemerintah Daerah,420.1/048/PDP/I/2017,2017-01-05,2046 Tahun 2022,2022-11-23,Tidak ada,BPD PAPUA,KEPI,69992939 TK WANON BAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KAMPUNG BARU,7 /,obaa,Kepi,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,53,22,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251403,PAUD SION,https://dapo.kemdikbud.go.id/sekolah/B472D5F1C3A08F100B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1cc40a1-d50e-49d8-8e32-1ea08625b8c0,08 Feb 2023 07:48:35,,Kurikulum 2013,70001942,Swasta,TK,Yayasan,420.1/612/PDP/V/2020,2020-05-19,420.1/612/PDP/V/2020,2020-05-19,Tidak ada,BPD PAPUA,KEPI,70001942 PAUD SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.BAWAPE,/,Kepi,Obaa,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,25,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251403,SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/A031CC82A7AC56476246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01836de-f28a-4bb2-9d75-911c2dab846d,30 Mar 2023 16:05:26,,Kurikulum 2013,69991041,Swasta,TK,Yayasan,420.1/1709/PDP/VIII/2019,2019-08-09,420.1/1709/PDP/VIII/2019,2019-08-09,Tidak ada,BPD PAPUA,KEPI,69991041 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL.IRIAN KEPI,/,Kepi,Kepi,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251403,TK BUNDA HATI KUDUS KEPI,https://dapo.kemdikbud.go.id/sekolah/8FA2AF7CB26A8283EC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8642dfc-9f92-415e-a803-86e796982efd,15 Feb 2023 15:37:02,,Kurikulum 2013,70028810,Swasta,TK,Yayasan,036/BP/SK/XII.2013,2013-12-13,NOMOR 07 TAHUN 2022,2022-02-24,Tidak ada,BPD PAPUA,cabang Mappi,70028810 TK BUNDA H KUDUS KEPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN KALIMANTAN,/,,Kepi,Kec. Obaa,Kab. Mappi,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
251403,TK CHEVALIER KEPI,https://dapo.kemdikbud.go.id/sekolah/0B336ECA89024B1AB27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e65e385-b012-477c-850d-883478b14710,30 Mar 2023 18:09:22,,Kurikulum 2013,60303357,Swasta,TK,Yayasan,,,,,Tidak ada,BANK PAPUA,KEPI,TK CHEVALIER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KRIDA UTAMA KEPI,/,OBAA,Kepi,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,-6,139,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,45,19,26,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251403,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/9729068F57C280F0BCD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf2dead-d602-4f75-9b04-36c52266c0de,07 Feb 2023 20:18:06,,Kurikulum 2013,69985915,Swasta,TK,Yayasan,01PESIHPI/X/2018,2018-10-30,420/2500/PDP/XI/2018,2018-11-28,Tidak ada,BPD PAPUA,KEPI,69985915 TK PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Poros Agham KM 5,/,Emete,E M E T E,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,24,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251403,TK YAPIS AL- FALAH KEPI,https://dapo.kemdikbud.go.id/sekolah/5AC0CC8CCB6E69BE6EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35814c97-e6cc-4fbb-80f5-b8b883e74ba6,01 Mar 2023 05:36:29,,Kurikulum 2013,60303356,Swasta,TK,Yayasan,2-1967,2005-11-23,420.2/180/PDP/II/2014,2014-02-14,Tidak ada,BPD PAPUA,KEPI,60303356 TKYAPIS AL FALAH KEPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. IRIAN  70,/,Kepi,Kepi,Kec. Obaa,Kab. Mappi,Prov. Papua,99671,-6,139,5,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,69,28,41,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
