kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031508,TK AL-MUBAROK SUWATU,https://dapo.kemdikbud.go.id/sekolah/1D146AA78FFBFBB62E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4239451-243d-4d9e-b15d-639aca1a27e3,24 Jan 2023 20:00:24,,Kurikulum 2013,20361262,Swasta,TK,Yayasan,,2005-02-16,421.1/1035/B/2005,2005-02-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361262 TK AL MUBAROK SUWATU,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,4 / 5,BANYUTARUNG,Suwatu,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK BANJAREJO III,https://dapo.kemdikbud.go.id/sekolah/C57E769C8F8D5C57FB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61dda39-b794-44af-b658-d85330f1344f,27 Feb 2023 16:17:36,,Kurikulum 2013,20361261,Swasta,TK,Yayasan,,2013-09-10,421.1/5663/B/2013,2013-09-10,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361261 TK BANJAREJO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 05 RW. 06,1 / 6,Dsn.Ngrunut,Banjarejo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I  KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/5B709A226AC3BC003503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32670b4-c93b-44a1-8d53-0062a39bd03d,07 Feb 2023 09:06:10,,Kurikulum 2013,20361409,Swasta,TK,Yayasan,,1999-01-26,1067/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361409 TK DW I KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,7 / 1,Juworo,Karangrejo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/B65D4C01EED828DDB585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9107df38-8f71-410a-b9f2-c1e8de1a86f2,31 Jan 2023 12:44:12,,Kurikulum 2013,20361259,Swasta,TK,Yayasan,1029/I03.35.6/DS/1999,1999-01-26,1029/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361259 TK DW I BANJAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,1 / 1,BARAK,Banjarejo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I BENDOHARJO,https://dapo.kemdikbud.go.id/sekolah/BEAA9CB0450972ED00EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3dacaee-400e-4122-8498-7824ae655045,28 Feb 2023 00:26:28,C,Kurikulum 2013,20361263,Swasta,TK,Yayasan,,1999-01-26,1034/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361263 TK DW I BENDOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Bendo RT 01 RW 02,1 / 2,Bendo,Bendoharjo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,17,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I KALIPANG,https://dapo.kemdikbud.go.id/sekolah/6A44B45E085386BB969C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fc8ad2-9f09-45de-af9c-89da77404a4f,29 Jan 2023 09:57:56,,Kurikulum 2013,20361392,Swasta,TK,Yayasan,,1999-01-26,1041/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361392 TK DW I KALIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,5 / 2,KALIPANG,Kalipang,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I PELEM,https://dapo.kemdikbud.go.id/sekolah/8E744CF50E40C4686212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1ce24f-1c36-4a52-9db2-e860ae77b017,27 Feb 2023 17:54:48,C,Kurikulum 2013,20361426,Swasta,TK,Yayasan,,1999-01-26,1077/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361426 TK DW I PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,,1 / 6,JATI TENGAH,Pelem,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I TLOGOTIRTO,https://dapo.kemdikbud.go.id/sekolah/9A3C5F3E1D93B74FCDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eecf7b7-294c-47cd-b208-fb83c89ac960,27 Jan 2023 18:10:50,C,Kurikulum 2013,20361447,Swasta,TK,Yayasan,,1999-01-26,1073/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361447 TK DW I TLOGOTIRTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,1 / 3,Tanjungsari,Tlogotirto,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA I TUNGGULREJO,https://dapo.kemdikbud.go.id/sekolah/00441F34D64BBF69E8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d83c290-1044-41d1-9c8a-c1a74d3b056a,24 Jan 2023 16:55:35,,Kurikulum 2013,20361453,Swasta,TK,Yayasan,,1999-01-26,1047/I03.35.6/Ds/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361453 TK DW I TUNGGULREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,4 / 4,SONO,Tunggulrejo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031508,TK DHARMA WANITA II BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/ED294F2E05E4E3C1BE20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60141693-1a0a-4159-b237-a95c4dc3cc84,18 Feb 2023 09:17:35,,Kurikulum 2013,20361260,Swasta,TK,Yayasan,1031/I03.35.6/DS/1999,1999-01-26,1031/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361260 TK DW II BANJAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,4 / 4,KUWOJO,Banjarejo,Kec. Gabus,Kab. Grobogan,Prov. Jawa Tengah,58183,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,18,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
