kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060430,TK BUNDA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/388118F077C49F778F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56159e3-e329-494b-ac6f-c1a5275be205,18 Mar 2023 00:21:19,,Kurikulum 2013,69988572,Swasta,TK,Lainnya,140/PAUD/2019,2019-05-20,140/PAUD/2019,2019-05-20,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69988572 TK Bunda Bhayangkari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peunaron Baru Kec. Peunaron Kab. Aceh Timur,/,Bukit Cinta,Peunaron Baru,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,KB NUR HUSNA,https://dapo.kemdikbud.go.id/sekolah/8B4337A2F53B7C1E4D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88b5f74-4d27-4229-b603-da18237deadd,17 Feb 2023 09:22:02,,Kurikulum 2013,69965967,Swasta,KB,Lainnya,270/PAUD/2017,2017-02-13,270/PAUD/2017,2017-02-13,Tidak ada,BPD ACEH SYARIAH,Kantor capem peurelak (043),69965967 KB NUR HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Gampong Buket Tiga Kec. Peunaron Kab. Aceh Timur,/,Sumber Agung,Bukit Tiga,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,12,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,KB NURUL AISYAH,https://dapo.kemdikbud.go.id/sekolah/38D6443E54040A233BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67cb6535-2ffd-4d1c-bc84-3d7ef2cd5906,26 Aug 2022 16:44:58,,Kurikulum 2013,69988577,Swasta,KB,Lainnya,237/PAUD/2013,2019-06-25,237/PAUD/2013,2019-06-25,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69988577 KB NURUL AISYAH,,,,,,,Desa Sri Mulya Kec. Peunaron Kab. Aceh Timur,/,,Sri Mulya,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/F4C03A6979B25054673F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697a479d-4e54-4637-b6c1-0e3c743fabbd,18 Mar 2023 01:41:34,,Kurikulum 2013,69818246,Swasta,KB,Lainnya,,,135/PAUD/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69818246 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pajak Peunaron,/,Pajak Penaron,ARUL PINANG,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,68,34,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,PAUD Kemuning,https://dapo.kemdikbud.go.id/sekolah/4B9E905B7651A966C060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e071c3ee-30ba-4971-a425-a5484b3b29a2,18 Mar 2023 01:01:21,,Kurikulum 2013,69947111,Swasta,KB,Lainnya,01/PAUD/2015,2015-01-15,01/PAUD/2015,2015-01-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69947111 PAUD KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peunaron Baru Kec. Peunaron Kab. Aceh TImur,/,,Peunaron Baru,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,0,0,3,3,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,75,37,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,PAUD Mayang Selaseh,https://dapo.kemdikbud.go.id/sekolah/2478AEF9FC1C52A619A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bbb80f7-6351-4f22-bafc-3192299c65b9,03 Mar 2023 16:37:23,Belum Terakreditasi,Kurikulum 2013,69916652,Swasta,KB,Lainnya,35/PAUD/2015,2015-03-07,35/PAUD/2015,2015-03-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69916652 KB MAYANG SELASEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,300,Tidak Ada,Gampong Peunaron Lama,/,Krueng Baung,Peunaron Lama,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060430,SDN 1 PEUNARON,https://dapo.kemdikbud.go.id/sekolah/2C96B2203CAEE14D65C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e26190-2ef5-e011-80d1-834282a0fafb,16 Mar 2023 11:40:50,A,Kurikulum 2013,10101738,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Peureulak,SD NEGERI 1 PEUNARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Peureulak-Lokop KM.41,1 / 1,Simpang Tiga,Peunaron Baru,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,8,8,0,0,0,0,0,1,2,0,4,7,2,0,22,25,19,17,17,17,16,11,17,19,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,209,101,108,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
060430,SDN 2 PEUNARON,https://dapo.kemdikbud.go.id/sekolah/4E0AB3BAA747D2C1CD2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60636290-2ef5-e011-8af3-1f1fd657b917,22 Feb 2023 08:51:23,B,Kurikulum 2013,10101771,Negeri,SD,Pemerintah Daerah,178 TAHUN 2021,1980-12-31,,1910-01-01,Tidak ada,BANK BPD ACEH,Peureulak,SD NEGERI  2 PEUNARON,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JLN.PENDIDIKAN,1 / 1,SUMBER AGUNG,Bukit Tiga,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,12,12,0,0,0,0,0,1,4,4,6,12,3,1,35,26,21,30,16,37,29,26,22,23,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,314,147,167,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060430,SDN 3 PEUNARON,https://dapo.kemdikbud.go.id/sekolah/627D4E37D5D858CF259F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d36190-2ef5-e011-8046-b15af3ee8a1d,30 Mar 2023 10:59:25,C,Kurikulum 2013,10101749,Negeri,SD,Pemerintah Daerah,121 tahun 1981,1981-12-31,191 TAHUN 2021,2021-02-10,Tidak ada,BANK ACEH,PEUREULAK,SD N 3 Peunaron,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Arul Pinang,0 / 0,Suka Mulya,Arul Pinang,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,7,0,0,0,0,0,1,2,0,2,6,2,0,2,7,10,5,7,4,10,7,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,66,37,29,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060430,SDN 4 PEUNARON,https://dapo.kemdikbud.go.id/sekolah/1DD721ED19EB7483F49E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f06190-2ef5-e011-ada6-078b9e319993,02 Mar 2023 09:37:58,B,Kurikulum 2013,10110406,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,PEUREULAK,SD NEGERI 4 PEUNARON,Bersedia Menerima,Pagi,9001,PLN,420,Tidak Ada,JLN Peunaron Trans Baru,2 / 1,Dusun Bukit Maju,Peunaron Baru,Kec. Peunaron,Kab. Aceh Timur,Prov. Aceh,24461,4,97,6,6,0,0,0,0,0,1,1,2,4,6,1,0,16,9,15,16,14,14,14,14,16,19,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,170,84,86,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
