kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066402,TK KHAIRUN AMALA,https://dapo.kemdikbud.go.id/sekolah/8E96C79011AC64BC92C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca23192-6db6-4ab2-a896-104a9194ba98,31 Jan 2023 21:36:21,,Kurikulum 2013,69940017,Swasta,TK,Yayasan,422.1/1045/2006,2006-07-31,422.1/605/75.102.2/2018,2018-08-28,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69940017 TK KHAIRUN AMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. T. Umar,/,Jihad,Jontor,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,22,18,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/9DA80C80DFE4BA788F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b36635-71a6-4a41-83b5-0b6c287cfc15,30 Mar 2023 11:33:28,,Kurikulum 2013,69970276,Swasta,TK,Lainnya,421.1/01/TK-MH/2017,2017-07-04,422.1/880/75.102.2/2017,2017-08-16,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69970276 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampong Jontor Penanggalan,/,,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TK NAFIZATUL MUSTAQBAL,https://dapo.kemdikbud.go.id/sekolah/0A736D9714CD621AE00F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49757379-51f3-4948-9acd-5304f4d17c9f,31 Jan 2023 21:29:06,,Kurikulum 2013,70012711,Swasta,TK,Yayasan,21,2020-06-09,422.1/770/75.102.2/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70012711 TK NAFIZATULMUSTAQBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Teuku Umar - Dusun Lancang Sira/Baitul Makmur,/,,Penanggalan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TK PERMATA HATI LAE MOTONG,https://dapo.kemdikbud.go.id/sekolah/71B5E7886F8C0503C4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15fb679-9713-4c07-9429-1e71c4329c0a,31 Jan 2023 21:59:06,,Kurikulum 2013,69907458,Swasta,TK,Yayasan,AHU-0001340.AH.01.04.Tahun 2019,2019-01-24,422.1/116/75.102.2/2019,2019-02-12,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69907458 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Teuku Umar Kampong Lae Motong,1 / 2,INDAH,Lae Motong,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,18,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TK SADAR HATI,https://dapo.kemdikbud.go.id/sekolah/94D32977791ADC78A3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2273f8e-d5c3-4c35-b5bd-b42f99df180b,03 Feb 2023 20:41:55,,Kurikulum 2013,70012727,Swasta,TK,Lainnya,12,2020-02-06,421/683/75.102.2/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70012727 TK SADAR HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Lae Bersih,/,,Lae Bersih,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,18,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TK TERPADU ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/ECEBA560F03D94CD92F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ee6c43-4018-472a-84bf-3d428096944a,10 Mar 2023 08:06:14,C,Kurikulum 2013,69826474,Swasta,TK,Lainnya,23/2008,2008-02-13,422.1/005/75.102.2/2017,2017-01-09,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826474 TK TERPADU ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. T. Umar No. 308,/,"Dusun silak,desa penanggalan Barat,kecamatan Penanggalan",PENANGGALAN BARAT,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,2,98,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,70,45,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/B3A107386705DD66C0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe6b08e-60ad-4768-b8ac-d796e2376762,,,,70032084,Swasta,KB,Lainnya,12,2021-06-17,421/702/75.102.2/2022,2022-08-01,Tidak ada,,,,,,,,,,Jl. Perintis No. 345,/,,Lae Bersih,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
066402,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/41A0D62A4958C8AF4B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f03187-beff-420f-a46d-e7d9627b3ee4,28 Jan 2023 00:07:04,,Kurikulum 2013,69826463,Swasta,KB,Lainnya,11,2009-06-16,422.1/576.a/75.102.2/2018,2018-07-03,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826463 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Teuku Umar,/,,Sikelang,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066402,KB TERPADU KARINA BINTANG,https://dapo.kemdikbud.go.id/sekolah/58224E364AF42BFC3ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940cb666-7cae-4d8b-a155-c074f8af0d3c,01 Feb 2023 03:27:18,,Kurikulum 2013,70009723,Swasta,KB,Lainnya,23,2020-12-22,422.1/1097/75.102.2/2020,2020-12-28,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,70009723 KB TERPADU KARINA BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jln. Lae Ikan Penanggalan,/,,Lae Ikan,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,16,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TPA ADDARAJAT,https://dapo.kemdikbud.go.id/sekolah/4D00D3FB6E240A0CAA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c205722-d28e-43a5-8552-e6513b015dd6,26 Aug 2022 12:49:26,,Kurikulum 2013,69882269,Swasta,TPA,Yayasan,03/PAUD TPAADJ/09/2013,2013-09-20,422.1 /500/75.102.2/2018,2018-07-31,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69882269 TPA AD DARAJAT,,,,,,,JLN. DASAN RAJA,/,Dasan Raja,DASAN RAJA,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066402,TPA AL-KAUSAR,https://dapo.kemdikbud.go.id/sekolah/84354111CD9D7D0B2C7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1503564c-707c-43ca-bade-c70e8c614eeb,14 Aug 2022 06:27:31,,Kurikulum 2013,69942524,Swasta,TPA,Yayasan,421.1/007/75.102.2/2016,2016-01-06,422.1/116/75.102.2/2016,2016-04-11,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69942524 TPA ALKAUTSAR,,,,,,,JL. T. UMAR,/,kinibu,Cepu,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066402,TPA PUTRA PUTRI,https://dapo.kemdikbud.go.id/sekolah/01F05A6E70027A3A1B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f225eb0f-bf15-49a5-a3db-abcdfbc629b4,10 Feb 2023 15:57:10,,Kurikulum 2013,69826470,Swasta,TPA,Yayasan,27,2012-06-22,422.1/500/75.102.2/2018,2018-07-31,Tidak ada,BPD ACEH SYARIAH,SUBULUSSALAM,69826470 TPA PUTRA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pemancar TVRI,/,jln.pemaancar tvri penanggalan,Lae Bersih,Kec. Penanggalan,Kota Subulussalam,Prov. Aceh,24782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
