kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190408,TK PERTIWI PEMWILDA,https://dapo.kemdikbud.go.id/sekolah/DEB73D851D65FE83E808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1ebad2-07fc-42b7-be17-2d7478fd5b5c,20 Mar 2023 22:31:15,B,Kurikulum 2013,40316101,Negeri,TK,Yayasan,353 Tahun 2021,2021-07-23,996/106.4/DS/99,1999-09-07,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316101 TK PERTIWI PEMWILDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kel. Kalabbirang,0 / 0,,Kalabbirang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,52,22,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190408,PAUD AGUNG,https://dapo.kemdikbud.go.id/sekolah/6D7E8A9CCC36AF2AF492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e875e2ea-810a-406c-9c69-def2872a4095,27 Feb 2023 21:19:32,C,Kurikulum 2013,69895672,Swasta,TK,Yayasan,5,2014-03-07,3541/DPKPO-SEK/2014,2014-11-05,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895672 PAUD AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BTN GRAHA ANUGERAH ANANDA,/,,Kalabbirang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/F279488A2C9FFE7D8CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25919119-5f43-47e0-840c-39247e73fc85,24 Mar 2023 14:44:49,B,Kurikulum 2013,69926382,Swasta,TK,Yayasan,25,2013-01-16,088/PAUD/PPMPTSPTT/X/2019,2015-11-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69926382 PAUD CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),ALLUKA,/,ALLUKA,SALAKA,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,92212,-5,119,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,PAUD HASSYAFA,https://dapo.kemdikbud.go.id/sekolah/79AAF0A9D9B389AB8D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c45f01ab-0f8d-4e7c-ad02-f9775966284b,,,,69916565,Swasta,TK,Yayasan,45,2015-06-30,2778/DPKPO-SEK/2015,2015-09-01,Tidak ada,nama_bank,cabang,PAUD HASSYAFA ALLUKA,,,,,,,ALLUKA,/,,SALAKA,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190408,PAUD KALABBIRANG KARTIKA CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/FB48829A6FD940718427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f0f608-d7fa-4eb2-967e-6ed3343380be,10 Mar 2023 10:08:59,B,Kurikulum 2013,69896148,Swasta,TK,Yayasan,2,2015-06-01,418/DPKPO-SEK/2014,2014-02-19,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69896148 PAUD KALABBIRANG KARTIKA CHANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Jenderal Sudirman No 32,/,,Pattallassang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,92212,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,10,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,PAUD YATBA,https://dapo.kemdikbud.go.id/sekolah/388BD0173FE16196B4DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf973069-cc52-413f-b424-4cbc5ed9d71f,30 Nov 2022 09:59:35,B,Kurikulum 2013,69902688,Swasta,TK,Yayasan,6,2003-01-07,2892/DISDIK-SEK/2017,2017-10-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69902688 PAUD YATBA,,,,,,,Jl. PALLANTIKANG NO. 382,/,,Pattallassang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,92212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,TK ABA AL BADAR,https://dapo.kemdikbud.go.id/sekolah/3FD5F20D2EC152DBE1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ae55af-c516-4f82-aa2a-9d66bc806382,28 Jan 2023 19:24:05,B,Kurikulum 2013,40316054,Swasta,TK,Yayasan,93,2012-06-21,563/DPN-TU/2002,2003-06-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316054 TK ABA AL BADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.H Manakku Dg Maling Salaka,0 / 0,,Bajeng,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,64,22,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/B63FCC11D9E9F00FB6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402ae03f-faaa-4ed5-99df-0aac606eed6b,31 Jan 2023 18:30:49,,Kurikulum 2013,69989500,Swasta,TK,Yayasan,57/KPL/VI/2019,2019-06-17,036/ITK/PPMPTSP/VII/2019,2019-07-15,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69989500 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Baso Lando Dg Tola,/,,Pallantikang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,11,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,TK AL MUFAZZAL,https://dapo.kemdikbud.go.id/sekolah/5F8C2EAB8E09656F6864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428837e6-addf-45cc-90fe-ed719c200063,17 Mar 2023 08:09:00,B,Kurikulum 2013,69975607,Swasta,TK,Yayasan,20,2017-12-15,1066/DISDIK-SEK/2018,2018-03-14,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69975607 TK AL MUFAZZAL,Bersedia Menerima,Siang,9001,PLN,900,Smartfren,BTN GRAHA AYU LESTARI BLOK A NO. 13,/,BAJENG,Bajeng,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,92212,5,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,25,9,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190408,TK ANDIKA AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/3AE705516099CDD22470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa79d4e5-4050-438e-b874-9f591414cf02,15 Feb 2023 17:07:49,B,Kurikulum 2013,40316060,Swasta,TK,Yayasan,2,1998-02-04,14/ITK/DPMPTSPTKTRANS/VI/2021,2021-06-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316060 TK ANDIKA AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PATTALLASSANG,0 / 0,sompuraya,Pattallassang,Kec. Pattallassang,Kab. Takalar,Prov. Sulawesi Selatan,92212,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
