kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031501,TK DHARMA WANITA II WATES,https://dapo.kemdikbud.go.id/sekolah/001AB012304FFA17F487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ceb0511-f2c3-44bf-86e8-ceaf1e10a59a,19 Mar 2023 06:21:03,,Kurikulum 2013,20360348,Swasta,TK,Yayasan,,2009-12-01,421.1/7320/B/2009,2009-12-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360348 TK DW II WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. WATES KEC. KEDUNGJATI,3 / 4,WATES,Wates,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA JUMO 1,https://dapo.kemdikbud.go.id/sekolah/437C17BAD83669FA48D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a6922bd-fdde-4514-9262-fcbe83c3263c,18 Mar 2023 21:37:58,B,Kurikulum 2013,20354221,Swasta,TK,Yayasan,,1999-01-26,657/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354221 TK DW JUMO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. DAWUNG RT 03 RW. 04  JUMO KEC. KEDUNGJATI,3 / 2,DAWUNG,Jumo,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,25,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA KALIMARO 1,https://dapo.kemdikbud.go.id/sekolah/BD682853FDA959ADE459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5a22ab-7d32-4a83-9697-d2e75cf7d862,19 Mar 2023 17:51:44,B,Kurikulum 2013,20354220,Swasta,TK,Yayasan,,1999-01-26,651/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354220 TK DW KALIMARO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun. MLIWANG  Desa KALIMARO KEC. KEDUNGJATI,2 / 3,MLIWANG,Kalimaro,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA KALIMARO 2,https://dapo.kemdikbud.go.id/sekolah/4D06C0426EBC75C0B4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14f90ae-0396-4257-9aec-910058ad87e9,26 Mar 2023 00:03:57,B,Kurikulum 2013,20354224,Swasta,TK,Yayasan,650/103.35.6/DS/99,1999-01-26,650/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354224 TK DW KALIMARO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Lukas DS. KALIMARO KEC. KEDUNGJATI,5 / 1,LUKAS,Kalimaro,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,28,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA KALIMARO 3,https://dapo.kemdikbud.go.id/sekolah/2F88E8CCEF50BFCB3E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc5582a-7677-4032-b975-a19bac9f2959,19 Mar 2023 17:38:03,,Kurikulum 2013,20354227,Swasta,TK,Yayasan,,1999-01-26,646/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354227 TK DW KALIMARO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KALIMARO KEC. KEDUNGJATI,4 / 4,KALIMARO,Kalimaro,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA KARANGLANGU,https://dapo.kemdikbud.go.id/sekolah/2A72B8601AE8A1F23988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c499ea00-f887-4eb3-9e55-26c318dcd70d,19 Mar 2023 05:39:46,B,Kurikulum 2013,20354231,Swasta,TK,Yayasan,,1999-01-26,655/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354231 TK DW KARANGLANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KARANGLAGU KEC. KEDUNGJATI,2 / 3,KARANG,Karanglangu,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,30,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA KLITIKAN,https://dapo.kemdikbud.go.id/sekolah/49E2A78C6FAB38797575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0043452d-d109-442b-8257-44bf36f2a4e4,19 Mar 2023 07:19:41,B,Kurikulum 2013,20354233,Swasta,TK,Yayasan,,1999-01-26,652/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354233 TK DW KLITIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KLITIKAN KEC. KEDUNGJATI,1 / 2,Klitikan,Klitikan,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,10,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA NGOMBAK,https://dapo.kemdikbud.go.id/sekolah/962F6175E93A4EAD93EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d37169e-2f6d-4c9f-9de6-c8f81673bc81,25 Mar 2023 22:57:52,B,Kurikulum 2013,20354219,Swasta,TK,Yayasan,368/103.35.6/DS/99,1999-01-26,368/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354219 TK DW NGOMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. NGOMBAK RT. 03 RW 02 KEDUNGJATI,3 / 2,Metuk,Ngombak,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,19,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK DHARMA WANITA PADAS 2,https://dapo.kemdikbud.go.id/sekolah/561BC06ACA3B3F813BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282381c5-684b-4d81-baea-01d589346fa5,19 Mar 2023 05:53:19,,Kurikulum 2013,20354235,Swasta,TK,Yayasan,,2009-12-01,421.1/731/B/2009,2009-12-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354235 TK DW PADAS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PADAS KEC. KEDUNGJATI,2 / 3,KAUMAN,Padas,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK ISLAM SUDIRMAN,https://dapo.kemdikbud.go.id/sekolah/3EC6DF17FD4BF4C672F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76541f17-3186-42cf-a87c-08ed069f9ac1,01 Feb 2023 19:12:27,B,Kurikulum 2013,20354237,Swasta,TK,Yayasan,647/103.35.6/DS/99,1999-01-26,647/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354237 TK ISLAM SUDIRMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PERINTIS KEMERDEKAAN,1 / 2,Kp.kauman,Kedungjati,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,90,49,41,4,4,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031501,TK MASYITOH 1 KLITIKAN,https://dapo.kemdikbud.go.id/sekolah/59CF682C97E4FD344722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7324696-2238-42a8-9a47-25f48be0755f,19 Mar 2023 17:25:51,B,Kurikulum 2013,20354238,Swasta,TK,Yayasan,,2009-12-01,421.1/7319/B/2009,2009-12-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20354238 TK MASYITOH 1 KLITIKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Masjid Klitikan DS. KLITIKAN RT 02 RW. 04 KEC. KEDUNGJATI,1 / 4,Kijingan,Klitikan,Kec. Kedungjati,Kab. Grobogan,Prov. Jawa Tengah,58167,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
