kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026029,TK AISYIYAH 19,https://dapo.kemdikbud.go.id/sekolah/ABC330CD5B432554691C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e4e9e4-bd16-4050-94c7-417d9741dae4,10 Feb 2023 19:56:55,B,Kurikulum 2013,20255161,Swasta,TK,Yayasan,C-582/A/VII/78,1978-06-26,0051/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255161 TK AISYIYAH 19,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sandang No. 25,3 / 2,,Sukamulya,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,TK ANANDA YARJUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/AE23BE96A119F92407F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f42ef9-efc8-4f4c-ac64-854326349f2e,14 Mar 2023 21:27:17,,Kurikulum 2013,20254811,Swasta,TK,Yayasan,1392/I02/Kep/E 93,1993-03-15,1392/I02/Kep/E 93,1993-03-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254811 TK ANANDA YARJUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Linknet,Jl. Pinus Barat No. 19  Pinus Regensi RT.02/08,4 / 8,Pinus Regensi,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,15,6,9,2,2,2,1,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/1957120F17657C164C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297b11b7-4518-4450-9298-cb026e7eb5ea,20 Mar 2023 20:43:52,,Kurikulum 2013,69989658,Swasta,TK,Yayasan,AHU-0014098.AH.01.04. Tahun 2018,2018-10-12,0100/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69989658 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rukun Mulya RT.002 RW. 005,2 / 5,RUKUN MULYA,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,27,15,12,4,4,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,1,1,2,2,1,1,0,0,2,4,,,,,,,,,,,,,,,,,,
026029,TK CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/C658CD3D99A99C4E5531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/526d045c-8eb7-47ba-b849-f69c3636472a,20 Mar 2023 11:43:24,,Kurikulum 2013,20255164,Swasta,TK,Yayasan,02/YB/TK/V/2003,2003-05-14,0074/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255164 TK CENDIKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SUKAMULYA IV NO. 29 RT 04 RW 04 Kelurahan Sukamulya Kecamatan Cinambo,4 / 4,sukamulya,Sukamulya,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40295,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,TK KARTIKA LX-21,https://dapo.kemdikbud.go.id/sekolah/879C3FD6A9537491506A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8553628-d214-4ce9-ad1f-2f443986a191,17 Mar 2023 19:02:58,A,Kurikulum 2013,20255163,Swasta,TK,Yayasan,17 Juni 1971,1971-06-17,9120414053502,2019-10-30,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255163 TK KARTIKA LX 21,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,JL. ASRAMA YON ZIPUR 9,5 / 2,pakemitan,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40612,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,23,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,TK NOOR ILMI,https://dapo.kemdikbud.go.id/sekolah/40603ECB34402580EA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49e85d0-d5cb-4ebd-98e8-d34308e9c512,03 Mar 2023 18:38:47,,Kurikulum 2013,69953087,Swasta,TK,Yayasan,421.9/7035-Disdik/2016,2016-10-10,0011/PAUD/XII/2018/DPMPTSP,2018-12-03,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69953087 TK NOOR ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Rumah Sakit No. 48A Gg. H. Wahab RT.03/04,3 / 4,Kel.Pakemitan,Pakemitan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,TK PEMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7762BE4971F021BCC2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d1d323-c716-4890-b7cd-29ca7eebadbe,21 Mar 2023 06:09:10,A,Kurikulum 2013,20255165,Swasta,TK,Yayasan,01/YPBAI/IV/2004,2004-04-08,0008/PAUD/IX/2017/DPMPTSP,2017-09-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255165 TK PEMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Rumah Sakit No. 48A,4 / 4,,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40612,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,KB AMANAH CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/1BADFA697AAE42C33257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a26a85a-1e14-45ee-befe-beea190df419,06 Feb 2023 21:12:09,,Kurikulum 2013,69991161,Swasta,KB,Lainnya,421.10/11886-Disdik,2018-12-31,421.10/11886-Disdik,2018-12-31,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69991161 KB AMANAH CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Axis,Jl. Cisaranten Wetan RT.02/06,2 / 6,cisaranten wetan,Cisaranten Wetan,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40294,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026029,KB DAARUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/9F3FDA140A38ED43116D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ca2b0b-6bb1-46ca-91b8-b3b266a1b8c9,06 Mar 2023 20:26:34,C,Kurikulum 2013,69759580,Swasta,KB,Yayasan,05-SK/YP.DAA/XII/2011,2017-08-23,421.10/11888-disdik,2017-08-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759580 KB DAARUL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BEBEDAHAN RT.02 RW.03,2 / 3,,Babakan Penghulu,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40293,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026029,KB INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2A7B091C2D0A081C33E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ad4c16-cace-4886-9a42-61cd2fd30dfb,30 Sep 2021 21:54:37,,,69860933,Swasta,KB,Yayasan,,,421.10/241-PNFI/2013,,Tidak ada,BJB,CIBIRU,PAUD INSAN MANDIRI,,,,,,,KAUM KIDUL,4 / 1,,SUKAMULYA,Kec. Cinambo,Kota Bandung,Prov. Jawa Barat,40612,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
