kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180420,KB CEMPAKA KUNTANG,https://dapo.kemdikbud.go.id/sekolah/5121CE2FD1A2EB95834F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b22c84e5-5ce7-4866-a76c-204d8dda95fb,26 Sep 2022 09:02:29,,Kurikulum 2013,69768514,Swasta,KB,Yayasan,7,2011-07-01,84611/PAUDNI/DIKBUD,2016-04-06,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768514 KB Cempaka Kuntang,,,,,,,JL. TADULAKO,0 / 0,,Kuntang,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,KB ESTER,https://dapo.kemdikbud.go.id/sekolah/ECF604AA0F284CBC2D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5507e047-e635-44fc-ad59-46a6a17f9d26,03 Feb 2023 20:37:04,,Kurikulum 2013,69953787,Swasta,KB,Yayasan,441/89/PAUD-KB/BTM/2016,2016-01-04,503/265/DPMPTSP/PAUD/XI/2022,2022-11-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69953787 KB. Ester Ds Batu Mandi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,BATU MANDI,1 / 2,1,Batusimpang,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/C54E2925F09776851FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440b41b7-05f7-4c1c-9815-1ff6185d6082,30 Jan 2023 08:06:05,,Kurikulum 2013,69892202,Swasta,KB,Lainnya,,,111/SKT/BTS/2011,2011-03-07,Tidak ada,BPD SULAWESI TENGAH,Luuwuk,69892202 KB. Teratai,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,NDULIMA / BATUSIMPANG,/,satu,,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,PAUD KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4297D6B1FEDB1C639168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0b4f49-23a8-42b6-adc6-6c6932cd9b86,30 Aug 2022 00:23:23,,Kurikulum 2013,69926796,Swasta,TPA,Yayasan,12/PKK/DS.TEKU/2012,2012-10-22,2447/PAUDNI.421.9/DIKBUD,2015-11-05,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69926796 Paud KB Kasih Bunda Teku,,,,,,,DESA TEKU,/,1,Teku,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,SD INPRES BATUSIMPANG,https://dapo.kemdikbud.go.id/sekolah/CF41DC3C1A07A281CD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4088c457-013c-e111-a4b5-551941ab0142,31 Mar 2023 15:13:45,C,Kurikulum 2013,40221911,Negeri,SD,Pemerintah Pusat,503,1981-01-01,503/029/DPMPTSP/SPD/II/2023,2023-02-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  LUWUK...,SDINPBATUSIMPANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Batusimpang,0 / 0,1,Batusimpang,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,4,0,0,0,0,0,0,0,0,1,2,2,3,6,8,3,3,11,6,13,12,5,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,95,50,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180420,SD INPRES PANGKALASEANG,https://dapo.kemdikbud.go.id/sekolah/94588015D64BD1517306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0efbf57-013c-e111-9011-8b077adc3bbe,31 Mar 2023 14:58:10,B,Kurikulum 2013,40201854,Negeri,SD,Pemerintah Daerah,1981,1981-07-01,503/026/DPMPTSP/SPD/II/2023,2023-02-17,Tidak ada,Bank Sulteng,Luwuk,SD INPRES PANGKALASEANG,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Desa Pangkalaseang,1 / 1,dusun 1,Pangkalaseang,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,4,0,0,0,0,0,0,1,0,1,4,2,3,14,12,13,11,12,8,16,10,8,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,130,67,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180420,SD NEGERI KAMPANGAR,https://dapo.kemdikbud.go.id/sekolah/6BDA4B2C1BB5213ED620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02dc057-013c-e111-b84f-e3a9bfb1fcdc,18 Mar 2023 22:52:26,B,Kurikulum 2013,40203965,Negeri,SD,Pemerintah Daerah,32/PDK1942,1942-01-01,32/PDK/1942,1942-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANK SULTENG...,SDNKAMPANGAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Desa Kampangar,0 / 0,3,KAMPANGAR,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,1,1,0,3,5,3,1,11,8,9,9,8,8,18,13,13,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,130,69,61,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180420,SD NEGERI ONDOLIANG,https://dapo.kemdikbud.go.id/sekolah/BEFCC6A0DA9D6F0D5033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a003c057-013c-e111-8894-3f113b2170d8,18 Jan 2023 09:52:08,C,Kurikulum 2013,40201532,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD,LUWUK,SDN ONDOLIANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Desa Ondoliang,0 / 0,SATU,Batusimpang,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,0,0,0,1,4,3,0,3,2,0,2,3,2,4,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,29,14,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,SD NEGERI TEKU,https://dapo.kemdikbud.go.id/sekolah/2DD33DFDA5ADA6C72584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c018c057-013c-e111-81e9-93c33c993643,27 Mar 2023 08:21:04,B,Kurikulum 2013,40201698,Negeri,SD,Pemerintah Daerah,24.2/2a5/pb/1943s,1943-01-01,503/068/DPMPTSP/SPD/II/2023,1944-08-01,Tidak ada,BPD SULTENG CABANG L,cabang,SD Negeri Teku,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Teku,1 / 1,Dusun I,Toweer,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,6,6,0,0,0,0,0,0,1,0,2,6,1,2,7,8,14,11,6,6,8,8,11,5,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,114,63,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180420,SMP NEGERI 5 SATAP BALANTAK,https://dapo.kemdikbud.go.id/sekolah/505E58B8F4FAA9F89379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6067115d-e7fe-e111-9ed7-81af3a7d7fb1,30 Jan 2023 10:54:19,B,Kurikulum 2013,40205726,Negeri,SMP,Pemerintah Pusat,642-2/1204/DIS.DIKPORA,2011-07-07,503/061/DPMPTSP/SPD/II/2023,2023-02-21,Tidak ada,BPD Sul-Teng,Luwuk,SMP Negeri 5 Balantak,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Teku,0 / 0,,Toweer,Kec. Balantak Utara,Kab. Banggai,Prov. Sulawesi Tengah,94773,0,123,3,0,0,1,0,0,0,0,0,0,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,13,14,4,8,12,0,0,0,0,0,0,0,0,9,9,3,62,33,29,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
