kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150115,TK NEGERI PEMBINA MARTAPURA TIMUR,https://dapo.kemdikbud.go.id/sekolah/113BEF7D7083E5D1E0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a26fca64-45fb-454d-8966-4923395cd205,17 Mar 2023 15:13:27,,Kurikulum 2013,69979729,Negeri,TK,Pemerintah Daerah,188.45/424/KUM/2018,2018-05-03,188.45/424/KUM/2018,2018-05-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69979729 TK NEGERI PEMBINA MARTAPURA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Anang Sya rani Arief,1 /,melayu Tengah,Melayu Tengah,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,45,20,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150115,PAUD AISYIYAH RANTING I,https://dapo.kemdikbud.go.id/sekolah/D420CA8F8DFFC16546CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3dcd60-bbd6-442a-8d97-567289509a2f,30 Mar 2023 10:04:32,,Kurikulum 2013,30314233,Swasta,TK,Yayasan,29/DM-CM/100.4.02,2002-04-16,421.9/230/PAUD/Disdik/2021,2021-06-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314233 PAUD AISYIYAH RANTING I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MEKAR RT. 01 RW. 01,1 / 1,Mekar,Mekar,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,33,16,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,PAUD RAISYA,https://dapo.kemdikbud.go.id/sekolah/5A264F4CEA26CCDB383B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6af6358-e190-4869-a461-41598267862e,21 Feb 2023 20:37:04,,Kurikulum 2013,69795768,Swasta,TK,Yayasan,03/YYS/MAN/TK/RAI/2013,2013-01-03,421.9/750/PAUD/2015,2015-10-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69795768 PAUD RAISYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMD PEMATANG BARU RT. 01 RW. 01,1 / 1,,Pematang Baru,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,TK AL FARRAZ,https://dapo.kemdikbud.go.id/sekolah/88E4EBC9D017072431F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88dc5cf6-b583-450e-bb6b-45f7c64d12df,04 Feb 2023 22:40:14,,Kurikulum 2013,70007708,Swasta,TK,Lainnya,06 Tahun 2020,2020-01-10,421.9/052/PAUD/Disdik/2020,2020-07-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70007708 TK AL FARRAZ,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sultan Inayatullah  Rt. 02 No. 83 B,2 /,,Dalam Pagar,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70614,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,6,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150115,TK DARUL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/2219AF07B867DF9C1A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45e736b-e528-4b57-9362-15af2fd833b9,01 Apr 2023 05:42:13,,Kurikulum 2013,69870958,Swasta,TK,Yayasan,12,2013-03-21,421.9/242/PAUD/Disdik/2021,2021-03-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69870958 TK DARUL MUTTAQIEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. KERTAK BARU RT. 06,6 / 3,Pakauman Ulu,Pekauman Ulu,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70618,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,TK KARYA IZHARIYAH,https://dapo.kemdikbud.go.id/sekolah/458A8F19C0D3190FA09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33fe3051-6e8a-4747-a8f4-5f4c1ecb9fe9,24 Mar 2023 11:08:06,A,Kurikulum 2013,69760316,Swasta,TK,Yayasan,KEP. 19/I. 15. 2f/Ds/1997,1998-06-22,421.9/331/PAUD/2016,2016-11-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760316 TK KARYA IZHARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH. ANAG SYARANI ARIF RT. 02,1 / 1,Melayu,Melayu Tengah,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,20,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,TK RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/42956F2BA8C25FE53E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630d7adc-f14a-4d53-a0c3-4d1db5744cff,26 Jan 2023 12:21:21,,Kurikulum 2013,30314239,Swasta,TK,Yayasan,KEP. 02/I 15.2f/DS/1996,1996-10-28,421.9/005/PAUD/2018,2018-01-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314239 TK RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. A. YANI RT. 02 RW. 01,2 / 1,,Antasan Senor,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/9F9C85B539E17CC0B934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0315876-f26d-4397-894d-4842df104637,23 Mar 2023 19:37:37,,Kurikulum 2013,69760315,Swasta,TK,Lainnya,421.9/017/PAUD/IIV/2019,2019-04-05,421.9/017/PAUD/IIV/2019,2019-04-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760315 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Tidak Ada,"JL. A. YANI KM 44,5",4 / 0,Tambak Anyar,Tambak Anyar,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,21,7,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,KB AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/68B5A4B80626B23D08BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e41e0c1e-dc17-4ff9-afc4-24cd256ddbc0,09 Mar 2023 14:21:53,,Kurikulum 2013,69899182,Swasta,KB,Yayasan,80,2016-04-18,421.9/138/PAUD/III/2018,2018-03-16,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69899182 KB AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Syekh M. Arsyad Al Banjari Rt. 03,2 /,,Akar Baru,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150115,KB AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/C341C0C5D9E365C05AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca42956-7585-4e71-9cc1-3c3ae487f032,29 Jan 2023 14:26:22,,Kurikulum 2013,69760432,Swasta,KB,Yayasan,49,2012-12-14,421.9/108/PAUD/III/2018,2018-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760432 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dalam Pagar Rt. 01,1 / 0,,Dalam Pagar,Kec. Martapura Timur,Kab. Banjar,Prov. Kalimantan Selatan,70617,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,4,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
