kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280208,TK PELITA KENCANA,https://dapo.kemdikbud.go.id/sekolah/9423C4AEF5AF2F5BBCCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8edc4657-3ae6-41f9-a7dd-7d92d5735ba5,25 Jan 2023 12:25:52,B,Kurikulum 2013,69889848,Negeri,TK,Yayasan,420/Kep.113-Disdikbud/2015,2015-02-26,420/Kep.113-Disdikbud/2015,2015-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889848 TK PELITA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,KP.PADARAME RT04/02,4 / 2,Padarame,Sukanegara,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,37,20,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280208,TK  MUTIARA KENCANA,https://dapo.kemdikbud.go.id/sekolah/38E9A94D50E970256451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1d8ed5-e3ec-48b2-99b9-91f6744aff4d,28 Jan 2023 01:04:47,B,Kurikulum 2013,69890118,Swasta,TK,Yayasan,421.1/006/YPCK/XI/2016,2016-10-24,503/205-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890118 TK  MUTIARA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. LEBAK CEMPAKA,5 / 2,LEBAK CEMPAKA,Gunung Kencana,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280208,TK AL-FATAHILAH,https://dapo.kemdikbud.go.id/sekolah/4EFF35D88AC9C7560B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b38d1ea1-e894-40b3-99ed-f6708ef3eda3,27 Jan 2023 18:13:15,B,Kurikulum 2013,69979735,Swasta,TK,Yayasan,025/SK-YAFB/VII/2017,2017-07-03,503/31-PAUD/DMPTSP/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69979735 TK AL FATAHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Lainnya (Wavelan),KP.CIKAKAK,12 / 4,,Ciginggang,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,24,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280208,TK AZZAHRA KENCANA,https://dapo.kemdikbud.go.id/sekolah/F7B6BD2049A9C7F24D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1922e0-018c-4fa9-b60a-b341c0363a7b,,,,70036000,Swasta,TK,Yayasan,503/283-PAUD/DPMPTSP/2022,2022-07-20,503/283-PAUD/DPMPTSP/2022,2022-07-20,Tidak ada,,,,,,,,,,KP.CISOKA,/,,Cisampang,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280208,TK BAITUL FIQRI NASIONAL,https://dapo.kemdikbud.go.id/sekolah/F3738BA76F9894F1DDA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c942bf-ba62-4510-a413-fe57cb069842,26 Jan 2023 19:54:15,,Kurikulum 2013,70036001,Swasta,TK,Yayasan,503/268-PAUD/DPMPTSP/2022,2022-07-24,503/268-PAUD/DPMPTSP/2022,2022-07-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.KADU BONGKOK,11 / 4,,Ciginggang,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,3,2,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280208,TK FALSAFAH KENCANA,https://dapo.kemdikbud.go.id/sekolah/690141873176C020E451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e599212e-bf0d-4a4d-8b96-3c07b5bbf49b,26 Jan 2023 22:08:31,C,Kurikulum 2013,69965667,Swasta,TK,Yayasan,505/27-PAU/DPMPTSP/2017,2017-06-12,505/27-PAUD/DPMPTSP/2017,2017-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69965667 TK FALSAFAH KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,Kp.kandangsapi,13 / 5,Kandangsapi,Cicaringin,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,48,23,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280208,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FEEF0FA50363CB904C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60abad0e-c628-4237-9b9f-eda80fd08e5b,27 Jan 2023 22:16:02,,Kurikulum 2013,70003231,Swasta,TK,Yayasan,01/01-tkhbn/VII/2019,2019-07-17,503/21-PAUD/DPMPTSP/2020,2020-07-17,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70003231 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,kP.Cisadang RT 09 RW 04,9 / 4,cisadang,Bulakan,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,35,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280208,TK KARYA KENCANA,https://dapo.kemdikbud.go.id/sekolah/612CA6F448DF529EC977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d737a5-085d-488e-8f97-6d34b1c39a53,30 Jan 2023 09:39:54,B,Kurikulum 2013,69972263,Swasta,TK,Yayasan,503/79-PAUD/DPMPTSP/2017,2017-12-06,503/79-PAUD/DPMPTSP/2017,2017-12-06,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69972263 TK KARYA KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA CILELES - GUNUNGKENCANA,6 / 3,GUNUNG BILUL,Gunung Kencana,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280208,TK NUR UTAMI KENCANA,https://dapo.kemdikbud.go.id/sekolah/62CBC2C7E10A1DAB7CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e375c9-8878-4952-91a3-2650568623c9,23 Jan 2023 22:47:41,C,Kurikulum 2013,69972205,Swasta,TK,Yayasan,421.1/005/YP-NUK/I/2013,2017-11-09,503/231-PAUD/DPMPTSP/2022,2017-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69972205 TK NUR UTAMI KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLGUNUNG KENCANA KP.CIDIMA,5 / 2,CIDIMA,Cicaringin,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,32,25,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,
280208,TK PGRI GUNUNGKENCANA,https://dapo.kemdikbud.go.id/sekolah/6171BDB8572395CB6A56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a5b5e0-85f7-4d74-ba1a-218525f35cb2,24 Aug 2022 15:06:39,B,Kurikulum 2013,69960566,Swasta,TK,Yayasan,421.1/243-DISDIKBUD/KAB/2017,2017-02-22,421.1/243-DISDIKBUD/KAB/2017,2017-02-22,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69960566 TK PGRI GUNUNGKENCANA,,,,,,,KP.GUNUNGKENDENG,1 / 1,GUNUNGKENDENG,Gunungkendeng,Kec. Gunung kencana,Kab. Lebak,Prov. Banten,42354,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
