kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241803,TK KRISTEN IMANUEL TERPADU,https://dapo.kemdikbud.go.id/sekolah/344797A9FD8BAA81DA51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55504d0e-98bd-4fc3-b7c8-4359893fd433,26 Jan 2023 16:32:14,,Kurikulum 2013,69850467,Swasta,TK,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850467 TK KRISTEN IMANUEL TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LUMBU BAKUL,7 / 4,LUMBU BAKUL,TANA MBANAS SELATAN,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,TK KRISTEN LANGGALIRU,https://dapo.kemdikbud.go.id/sekolah/26037C9AE8E6349D60E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40107293-e535-4cb0-9d83-ecf8b40ef818,15 Feb 2023 07:27:09,C,Kurikulum 2013,69850518,Swasta,TK,Yayasan,27/YAPMAS/ST/XII/2021,2021-12-27,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850518 KB LANGGALIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lendiwacu,/,,NGADU OLU,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87383,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,TK Kristen Rehobot,https://dapo.kemdikbud.go.id/sekolah/C97CFB36225073E9FF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd9c3dd-3e48-406c-a6af-d243d9d63565,29 Jan 2023 18:58:16,B,Kurikulum 2013,69850529,Swasta,TK,Yayasan,98/YIPK/TB/XII/2019,2019-12-19,98/YIPK/TB/XII/2019,2019-12-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850529 TK Kristen Rehobot,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,200,Tidak Ada,Tanambanas,/,Tana Mbanas,Tana Mbanas,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB ANARITA,https://dapo.kemdikbud.go.id/sekolah/C1CA0C0C4789CF2599F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83fe88f-45b9-4f63-890b-5e52868b1dd2,29 Jan 2023 19:30:16,,Kurikulum 2013,69850521,Swasta,KB,Lainnya,,,PPO.420/04/53.17/PLS/IV/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850521 KB ANARITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ANARITA,11 / 6,Kiku Anarita,SORU,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87300,-9,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB ANDA LI I,https://dapo.kemdikbud.go.id/sekolah/49833C73A8CF7938B893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edbf6da5-032c-4131-8efd-2bc6f829b0a5,21 Feb 2023 20:16:20,,Kurikulum 2013,69850517,Swasta,KB,Lainnya,,,PPO.420/05/53.17/PLS/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850517 KB ANDA LI I,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,WANGGA,/,1,PADIRA TANA,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB Embun Pagi,https://dapo.kemdikbud.go.id/sekolah/4BC9B9EC47635022F707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8970900-3193-4e83-8e86-6f3827003224,27 Jan 2023 19:54:49,,Kurikulum 2013,69850520,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850520 KB Embun Pagi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LOKU UY,7 / 3,SORU,SORU,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87284,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB GENERASI,https://dapo.kemdikbud.go.id/sekolah/0689BCDF51493F44C0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8475de16-7473-4911-ad2e-8aee32e1192c,31 Aug 2022 18:03:57,,Kurikulum 2013,69850536,Swasta,KB,Lainnya,,,PPO.420/05/53.17/PLS/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850536 KB GENERASI,,,,,,,CUA,1 / 1,Kalangga Loku Cuwa,NGADU OLU,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB JAMBA MONI,https://dapo.kemdikbud.go.id/sekolah/52E057ACFDC3E998670F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a96d3cd-33f0-42be-a147-8246aa425006,29 Jan 2023 17:48:28,,Kurikulum 2013,69974653,Swasta,KB,Lainnya,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69974653 KB JAMBA MONI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jamba Moni,1 / 1,Galu Kawu,LENANG SELATAN,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB KAHANGA HUWA,https://dapo.kemdikbud.go.id/sekolah/35C77BC413B799BF355A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d0f41a-5170-47be-963a-f132eaf10f81,22 Feb 2023 05:30:04,,Kurikulum 2013,69959861,Swasta,KB,Lainnya,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69959861 KB KAHANGA HUWA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kahanga Huwa,/,,Mbilur Pangadu,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87283,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241803,KB Loku Hahar,https://dapo.kemdikbud.go.id/sekolah/F91C6A2C5C3A91F7DDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d26bbf-a13f-4d44-9203-35ec70961f71,29 Jan 2023 18:07:08,,Kurikulum 2013,69974655,Swasta,KB,Lainnya,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,PPO.420/20.b/53.17/PLS/II/2015,2014-02-02,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69974655 KB Loku Hahar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Loku Hahar,/,,Lenang,Kec. Umbu Ratu Nggay,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
