kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030814,TK AISYIYAH MANGLI,https://dapo.kemdikbud.go.id/sekolah/7ED9D7EC5BB4CF1DCCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13e7691-4864-4943-a618-3dbb85342db2,20 Jan 2023 10:12:20,C,Kurikulum 2013,20343091,Swasta,TK,Yayasan,,2017-04-01,421.2/1663/12.2d/2007,2007-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343091 TK AISYIYAH MANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANGLI,8 / 1,MANGLI KRAJAN,Mangli,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,19,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK MEWARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/C335D0824FE122F9D443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254bf685-722e-43cc-8276-180f5d8e0d1c,17 Mar 2023 15:54:23,B,Kurikulum 2013,20347822,Swasta,TK,Yayasan,,2008-09-01,42511/8710/17.2A/2018,2008-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20347822 TK PGRI MEWARDI SIWI,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),DUSUN BUTUH,2 / 13,BUTUH,Temanggung,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,74,36,38,5,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PERTIWI II TEMANGGUNG,https://dapo.kemdikbud.go.id/sekolah/1645F5D9C1F21BD6FE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c8df94-a667-4f75-8211-480bfdd22703,21 Jan 2023 10:17:11,,Kurikulum 2013,69964977,Swasta,TK,Yayasan,,2015-04-10,421.1/27274/20.2A/2015,2015-04-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69964977 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN MARON,8 / 12,MARON,Temanggung,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PERTIWI KALIANGKRIK,https://dapo.kemdikbud.go.id/sekolah/8869583A207C97E86D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca21928-cb1a-4177-a1f3-bb167dcc93cb,23 Jan 2023 21:11:09,C,Kurikulum 2013,20343608,Swasta,TK,Yayasan,124/103.28.23/DS/98,1998-10-24,3657/103.28.06/LK/98,1998-07-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343608 TKPERTIWI KALIANGKRIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LETTU WAKIDI,2 / 2,KALIANGKRIK,Kaliangkrik,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PERTIWI NGAWONGGO II,https://dapo.kemdikbud.go.id/sekolah/1D9FADA44F36A8641FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9788558-e7b7-44ee-91ee-58b863f0abe1,27 Feb 2023 08:22:00,,Kurikulum 2013,20343612,Swasta,TK,Yayasan,3637/103.28/06/LK/98,1998-10-24,3637/103.28/06/LK/98,1998-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343612 TK PERTIWI NGAWONGGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL. SILIWANGI,1 / 1,KRAJAN,Ngawonggo,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,30,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PERTIWI TEMANGGUNG,https://dapo.kemdikbud.go.id/sekolah/F5B0D3C0A015F75F2A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f3e8d1-5c45-4870-82ac-e6238767c748,28 Mar 2023 10:50:39,B,Kurikulum 2013,20343090,Swasta,TK,Yayasan,421.2 / 1662 / 12.2d / 2006,2006-12-01,421.2 / 1662 / 12.2d / 2006,2006-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343090 TK PERTIWI TEMANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA GATUKAN KM.2,2 / 1,KRAJAN,Temanggung,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,96,51,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PGRI AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/A20468350FF75C2938F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344795c1-3005-41a9-b793-0f459c7096a7,23 Jan 2023 19:23:03,C,Kurikulum 2013,69834729,Swasta,TK,Yayasan,,,011/629/35/2002,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834729 TK PGRI AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PUCANGAN,1 / 2,PUCANGAN,BANJAREJO,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,9,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030814,TK PGRI AMONG SIWI,https://dapo.kemdikbud.go.id/sekolah/5BF948C3AAC5355A3928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74639611-7814-432c-8c85-cd26b49e0414,27 Mar 2023 13:12:42,B,Kurikulum 2013,69834731,Swasta,TK,Lainnya,,,011/629/35/2002,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,69834731 TK PGRI AMONG SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KYAI MARSAN,5 / 4,Prampelan,ADIPURO,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,27,18,9,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PGRI BALEKERTO,https://dapo.kemdikbud.go.id/sekolah/FCE72EDD6714375211E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ff2335-926a-47a5-8ff4-4fc19c298c33,17 Mar 2023 01:31:29,B,Kurikulum 2013,20343621,Swasta,TK,Yayasan,--,2007-09-10,--,2007-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343621 TK PGRI BALEKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl.Beseran salam kanci Dusun mlilir,2 / 13,MLILIR,Balekerto,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,7,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030814,TK PGRI GIRIWARNO,https://dapo.kemdikbud.go.id/sekolah/EE08A45FF97FF2455A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3b4e6c-2fbc-4bf7-b731-0d87bec021ce,28 Feb 2023 10:24:31,B,Kurikulum 2013,20343631,Swasta,TK,Yayasan,011/269/35/2002,2002-02-01,420/262/2001,2001-09-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BANDONGAN,20343631 TK PGRI GIRIWARNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KALIANGKRIK-KAJORAN,1 / 3,SUSUKAN,Giriwarno,Kec. Kaliangkrik,Kab. Magelang,Prov. Jawa Tengah,56153,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
