kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241002,TK Negeri Dolumolo,https://dapo.kemdikbud.go.id/sekolah/5F2AB9460EE2C0FC6FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c070fa-ad2b-4f8e-a540-d5cd7b90befd,06 Feb 2023 08:18:11,B,Kurikulum 2013,69929614,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929614 TK Negeri Dolumolo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Linknet,Bosiko,13 /,bosiko,Ubedolumolo,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Bajawa,https://dapo.kemdikbud.go.id/sekolah/639635FE1A9A30F5E354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852b3467-c48a-41a6-a3c1-8c3e4ef6259a,23 Feb 2023 08:33:41,B,Kurikulum 2013,69934839,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69934839 TKK Negeri Bajawa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Wolongadha Ngalisabu Bajawa,19 / 2,Ngalisabu,Bajawa,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241002,TKK NEGERI BEIPOSO,https://dapo.kemdikbud.go.id/sekolah/910FE8FC3D0757D30275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a5df96-ae2a-4d89-ab89-d645856e0cd2,20 Feb 2023 08:01:45,B,Kurikulum 2013,69926051,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69926051 TKK NEGERI BEIPOSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Wawowae,9 /,Boloji,Wawowae,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Bobou,https://dapo.kemdikbud.go.id/sekolah/62B167F7866F73D8E67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327c763c-30fa-49e5-b65c-98e0a95c123b,24 Feb 2023 18:37:54,B,Kurikulum 2013,69932369,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932369 TKK Negeri Bobou,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Faobata Bobou,3 / 1,,Faobata,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86419,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Bogenga,https://dapo.kemdikbud.go.id/sekolah/BBC1E9B1220D978385EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342ff731-dc44-4fd8-a870-28441c50b28c,18 Jan 2023 17:33:16,B,Kurikulum 2013,69925977,Negeri,TK,Pemerintah Daerah,66/I 21.9.1/033/DS/10/200,2003-10-02,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BAJAWA,69925977 TKK NEGERI BOGENGA,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Bogenga - Keluraha Susu,1 / 3,,Susu,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86417,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Harapan Bangsa Bajawa,https://dapo.kemdikbud.go.id/sekolah/A0F106E0DFC67ECCB641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b212a4dc-8c69-4ede-9bd3-d16865234064,09 Feb 2023 09:38:41,B,Kurikulum 2013,69929865,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,62/DIK/DW.Kab Ngada/VII/1,1988-07-04,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929865 TTKN HARAPAN BANGSA BAJAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkom Speedy,Jln.Hayam Wuruk,7 / 1,,Tanalodu,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86412,-8,120,7,7,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,64,31,33,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Ngedubhaga,https://dapo.kemdikbud.go.id/sekolah/0C34C31CF99DCFE6EFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627762d5-0010-4ff1-abd0-f9fc9f6e9252,11 Feb 2023 12:33:10,C,Kurikulum 2013,69929896,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929896 TKK NEGERI NGEDUBHAGA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Ngedubhaga,4 / 4,Ngedubhaga,Bomari,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,5,6,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Radha,https://dapo.kemdikbud.go.id/sekolah/C12BACD835464660EAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782d51c7-b8ba-4890-9b9c-96a33b2342fb,13 Mar 2023 15:30:51,B,Kurikulum 2013,69927265,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,8 Tahun 2012,2012-07-20,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69927265 TKK Negeri Radha,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Radha,2 / 1,RADHA,BOWALI,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,8,21,2,2,0,0,0,0,0,0,2,2,3,3,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241002,TKK Negeri Rutogeli,https://dapo.kemdikbud.go.id/sekolah/4312DE5262ACE81E49F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e389a48-b688-4a91-9e77-940cafa2b318,30 Jan 2023 20:31:28,B,Kurikulum 2013,69928570,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928570 TKK NEGERI RUTOGELI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TKK Negeri Rutogeli,10 /,Rutogeli,BELA,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,4,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241002,TK SATAP SDI LEBIJAGA,https://dapo.kemdikbud.go.id/sekolah/AD7AAA7DFC68722A050F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/877d207b-9a08-4b6d-ad15-c5b8b16844a1,30 Jan 2023 07:15:27,,Kurikulum 2013,69926282,Swasta,TK,Lainnya,463/PKPO/786/10/2013,2013-10-01,463/PKPO/786/10/2013,2013-10-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69926282 TK SATAP SDI LEBIJAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. TW Mengeruda,13 / 2,,Lebijaga,Kec. Bajawa,Kab. Ngada,Prov. Nusa Tenggara Timur,86418,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,6,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
