kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031014,TK ABA TEMUWANGI,https://dapo.kemdikbud.go.id/sekolah/15DD3A581BAA50766388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00780be4-a31e-4b8a-a644-f439db12beda,28 Mar 2023 09:18:40,B,Kurikulum 2013,69868387,Swasta,TK,Yayasan,09/TK ABA/TMW/X/2011,2011-10-19,421.0/3879/11/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868387 TK ABA TEMUWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WONOREJO,28 / 6,wonorejo,Temuwangi,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,18,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031014,TK BIN AHMAD ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BAD2E87291B70915AABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04df7928-d8df-4b1b-aa99-3823020150df,22 Jan 2023 20:31:12,,Kurikulum 2013,70000881,Swasta,TK,Yayasan,421.1/0800/SK/266/12,2020-02-24,421.1/0800/SK/266/12,2020-02-24,H - Hiperaktif,BPD JAWA TENGAH,CABANG KLATEN,70000881 TK BIN AHMAD ISLAMIC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),maliman RT 15 RW 06 Desa Keden,15 / 6,MALIMAN,Keden,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK ISLAM PURNAMA,https://dapo.kemdikbud.go.id/sekolah/6E3B354D3045BDDC8EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d04336a-0b24-492f-b336-176508bf13b7,24 Mar 2023 21:43:11,A,Kurikulum 2013,20356933,Swasta,TK,Yayasan,421.0/3887/11/2011,2011-10-30,421.0/3887/11/2011,2011-10-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356933 TK PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GATAK,3 / 4,GATAK,Kedungan,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,55,29,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK KEMALA BHANGKARI,https://dapo.kemdikbud.go.id/sekolah/03F66F0384B37EC130DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c843d65-46fe-4771-bf9c-7506b555209c,23 Jan 2023 10:26:43,A,Kurikulum 2013,20356802,Swasta,TK,Yayasan,421.0/1349/11/2011,2011-05-30,421.0/1349/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356802 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,ROWOREJO,2 / 1,ROWOREJO,Sobayan,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/1139F2C9526053D9EDD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b1e2df-45b8-4fc5-8d96-dc79c6936693,27 Jan 2023 15:11:30,B,Kurikulum 2013,20356984,Swasta,TK,Yayasan,421.0/1350/11/2011,2011-05-30,421.0/1350/11/2011,2011-03-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356984 TK PANCASILA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,SOBAYAN,3 / 13,Perumahan Sobayan,Sobayan,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK PERTIWI BEJI,https://dapo.kemdikbud.go.id/sekolah/17AABAAE88612B008DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99554a87-183b-409c-83b1-529041ee872d,12 Mar 2023 18:32:05,B,Kurikulum 2013,20357293,Swasta,TK,Yayasan,421.0/1343/11/2011,2011-05-30,421.0/1343/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357293 TKP BEJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,BEJI,4 / 2,BEJI,Beji,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,5,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK PERTIWI BENDO I,https://dapo.kemdikbud.go.id/sekolah/DDF3ACC4270CE579D9FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1095b5-1c71-462f-8e2f-63fa6abade15,22 Jan 2023 14:43:05,B,Kurikulum 2013,20356998,Swasta,TK,Yayasan,421.0/1346/11/2011,2011-05-30,421.0/1346/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356998 TK BENDO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGERNAK,0 / 0,Ngernak,Bendo,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,6,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK PERTIWI BENDO II,https://dapo.kemdikbud.go.id/sekolah/E3C8EB9A52035E0398B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d15815-e951-4f2d-bf27-1cf5eeeefb08,03 Mar 2023 14:31:59,B,Kurikulum 2013,20357001,Swasta,TK,Yayasan,421.0/1345/11/211,2011-05-30,421.0/1345/11/211,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357001 TK BENDO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BENDO,0 / 0,BENDO,Bendo,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031014,TK PERTIWI BENDO III,https://dapo.kemdikbud.go.id/sekolah/C6B7FC8F9ED8F3AA97B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c003ac0f-29fe-41da-b903-660d73192405,22 Mar 2023 20:30:09,C,Kurikulum 2013,20357002,Swasta,TK,Yayasan,421.0/1344/11/2011,2011-05-30,421.0/1344/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357002 TK BENDO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Indosat IM3,"Pencil RT.8/RW.3, Bendo, Pedan, Klaten",8 / 3,PENCIL,Bendo,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031014,TK PERTIWI JETISWETAN,https://dapo.kemdikbud.go.id/sekolah/68B4DBEC301432AF3CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996814a9-21e5-4e35-b235-1aa01dbe5551,17 Feb 2023 14:02:30,B,Kurikulum 2013,20357073,Swasta,TK,Yayasan,421.0/1337/11/2011,2011-05-30,421.0/1337/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357073 TKP JETISWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,SANGGRAHAN,0 / 0,SANGGRAHAN,Jetis Wetan,Kec. Pedan,Kab. Klaten,Prov. Jawa Tengah,57468,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
