kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160908,TK PEMBINA KECAMATAN,https://dapo.kemdikbud.go.id/sekolah/127F1B1C042E4DD3E2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0363e65-6bfe-4132-a0b2-725d2b0a79dc,31 Mar 2023 08:35:27,B,Kurikulum 2013,69935690,Negeri,TK,Pemerintah Daerah,425.11/K.009a/2008,2008-01-24,425.11/K.009a/2008,2008-01-24,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69935690 TK PEMBINA KECAMATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. KH.DEWANTARA,24 /,MELAK ULU,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,14,14,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,75,37,38,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PAUD PANCARAN KASIH,https://dapo.kemdikbud.go.id/sekolah/FB6329EC5CB70630FB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6ca327-83d6-4b0e-bc7d-5dc999468870,24 Feb 2023 09:11:53,,Kurikulum 2013,69985656,Swasta,TK,Yayasan,420/4738/UM-PNF/DP-II/X/2016,2016-10-06,503/72/DPM-PTSP.PST/VII/2017,2017-07-24,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69985656 PAUD PANCARAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Empas,/,,Empas,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,PAUD Pelangi,https://dapo.kemdikbud.go.id/sekolah/B6A43C96AC2F56656DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5e788e-6a6c-4236-acbd-4f1601c41fb3,09 Oct 2022 21:09:10,,Kurikulum 2013,70011088,Swasta,TK,Yayasan,421.1/9123/UM-PNF/DP-II/XI/2014,2014-11-10,503/103/IO.P/DPM-PTSP.PST/V/2019,2019-05-06,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70011088 PAUD PELANGI,,,,,,,Jl.Panjaitan RT.01,1 /,,Melak Ilir,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160908,PAUD SANTO MARKUS,https://dapo.kemdikbud.go.id/sekolah/B4412C020ADC583B1C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c38b07-89af-4f70-9fce-77e8c8c4a660,31 Mar 2023 07:59:41,C,Kurikulum 2013,69896696,Swasta,TK,Yayasan,420/2343/UM-PNF/DP-II/IV/2015,2015-04-08,420/2343/UM-PNF/DP-II/IV/2015,2015-04-08,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896696 PAUD SANTO MARKUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,JL.PASTORAN GG.CENDANA 2 RT.05,18 /,Melak Ulu,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,14,5,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160908,PAUD SINAR BAKTI,https://dapo.kemdikbud.go.id/sekolah/E2D53159ADC7987D2FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58abda0-c7c7-444f-9250-8619a676191e,11 Feb 2023 05:14:05,,Kurikulum 2013,69984474,Swasta,TK,Yayasan,421.1/4620/UM-PNF/DP-II/X/2016,2016-10-03,503/008/IO.P/DPM-PTSP.PST/VI/2018,2018-06-28,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69984474 TK SINAR BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG MUARA BENANGAQ RT.01,1 /,,Muara Benangaq,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160908,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/4C14F49ACDCE10B29435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48cb6559-cc36-4622-87d3-ce97fea1d703,14 Mar 2023 08:24:38,B,Kurikulum 2013,30406482,Swasta,TK,Yayasan,420/6253/UM-PPPNF/DPK-II/XII/2016,2016-12-28,503/52/IO.P/DPMPTSP-III/XI/2021,2021-11-22,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406482 TK AISYIYAH BUSTANL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. DIPONEGORO,12 / 0,Melak Ulu,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,3,10,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,41,23,18,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,TK AL-MA ARIF,https://dapo.kemdikbud.go.id/sekolah/BDE5796C7700C59F5763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634d7165-6eec-4944-8ded-f9a4d2794b2d,02 Mar 2023 09:09:57,B,Kurikulum 2013,69947309,Swasta,TK,Yayasan,420/2135/DP-II/VII/2008,2008-07-17,420/2135/DP-II/VII/2008,2008-07-17,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69947309 TK AL MA ARIF,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. 17 AGUSTUS RT.5,5 /,,Melak Ilir,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,37,19,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/7CEEE53852C82BDDAB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfb5516-1ed2-450d-9279-8b6c2508220d,31 Jan 2023 14:27:49,B,Kurikulum 2013,30406484,Swasta,TK,Yayasan,420/1644/DP-II/VII/2007,2007-07-02,420/1644/DP-II/VII/2007,2007-07-02,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406484 TK ANANDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MELAK,14 / 0,MELAK,Melak Ulu,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,39,21,18,6,6,1,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,TK KRISTEN EMPAS TERPADU,https://dapo.kemdikbud.go.id/sekolah/A44A93891ED3CD8ADD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7340afac-a631-4940-a77f-dce9fb75b3f0,24 Jan 2023 10:14:04,C,Kurikulum 2013,69895895,Swasta,TK,Lainnya,SK PENDIRIAN TK KRISTEN EMPAS TERPADU,1900-01-01,420/2157/DP-II/VI/2009,2009-06-26,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895895 TK KRISTEN EMPAS TPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMP.EMPAS,1 /,Empas,Empas,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,4,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,14,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160908,TK PUNCAN KARNA,https://dapo.kemdikbud.go.id/sekolah/12B3F3A99C25444FCF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b690ba46-b4c1-4f4c-b367-4e8de60139ed,09 Mar 2023 21:38:00,B,Kurikulum 2013,30406540,Swasta,TK,Yayasan,1480.C/I26.18/DSz/1992,1992-05-16,503/I6/IO.P/DPMPTSP-III/VI/2020,2020-06-16,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406540 TK PUNCAN KARNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. PUNCAN KARNA,10 / 0,Melak Ilir,Melak Ilir,Kec. Melak,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,9,9,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,61,27,34,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
