kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270309,TK NEGERI 6 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/F335E9B8AC097C1BF168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1a8e07-53ae-4f6f-83f0-c38620903be5,03 Mar 2023 10:57:39,C,Kurikulum 2013,69813863,Negeri,TK,Pemerintah Daerah,146.4/KPTS/X/2015,2017-10-01,044/8201/PAUD-TK/DPMPTSP/2017,2017-09-05,Tidak ada,BPD MALUKU,Ibu,69813863 TK NEGERI 6 HALBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. TRANS,1 / 1,Sangaji Nyeku,Sangaji Nyeku,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,32,23,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,TK Negeri 7 Togoreba Sungi,https://dapo.kemdikbud.go.id/sekolah/7029EE46337490BEC493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb174cbc-b239-4745-a457-4fea045d9325,20 Mar 2023 14:17:38,C,Kurikulum 2013,69941945,Negeri,TK,Pemerintah Daerah,420/400/2008,2008-04-07,005/8201/PAUD-TK/BPMPTSP/,2016-03-29,Tidak ada,BPD MALUKU,IBU,69941945 TK NEGERI 7 TGR SUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Togoreba Sungi,4 / 2,,Togoreba Sungi,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,TK KRISTEN BUKIT NEBO,https://dapo.kemdikbud.go.id/sekolah/7265B1DD1969A8A86CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854d61a4-f7e9-41b2-ae15-15d2618c9f55,25 Mar 2023 10:30:33,B,Kurikulum 2013,69974480,Swasta,TK,Yayasan,015/8201/PAUD-TK KRISTEN BUKIT NEBO/BPMPTSP/2016,2016-05-26,015/8201/PAUD-TK KRISTEN BUKIT NEBO/BPMPTSP/2016,2016-05-26,Tidak ada,BPD MALUKU,IBU,69974480 TK K BKT NEBO TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DEsa Pasalulu,/,,Pasalulu,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,TK LPM GOIN,https://dapo.kemdikbud.go.id/sekolah/890F8EC6C8E39B38A7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a772b884-89d7-4727-89e6-b7146e8a4518,20 Mar 2023 14:48:36,B,Kurikulum 2013,69813906,Swasta,TK,Yayasan,,,420/600/2012,,Tidak ada,BPD MALUKU,cabang Ibu,69813906 TK LPM GOIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. TRANS,1 / 1,DESA GOIN,GOIN,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,TK TERPADU TUNAS EPPATA,https://dapo.kemdikbud.go.id/sekolah/19178EB38B4096A74258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16ba288-8462-4a55-b57f-0930e0f52e74,19 Mar 2023 20:20:50,B,Kurikulum 2013,69965793,Swasta,TK,Yayasan,038/8201/PAUD-TK/DPMPTSP/2017,2017-08-08,038/8201/PAUD-TK/DPMPTSP/2017,2017-08-08,Tidak ada,BPD MALUKU,BPD IBU,69965793 PAUD TK T T EPPATA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Duono,5 / 4,,Duono,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,KB LPM Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/A7242CDCBE79355FDA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d717a36-fa48-47c8-81e4-8f8348339d0a,13 Feb 2023 22:46:19,B,Kurikulum 2013,69813882,Swasta,KB,Yayasan,025/8201/PAUD-TK/DPMPTSP/2018,2018-10-17,025/8201/PAUD-TK/DPMPTSP/2018,2018-10-17,K - Kesulitan Belajar,BPD MALUKU,JAILOLO,69813882 KB LPM KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Todoke,1 / 1,,Todoke,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,11,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270309,SD INPRES 58 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/321CF60DFB2E6BC054AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000ab240-2af5-e011-9d5c-3120ced49535,30 Mar 2023 15:14:10,B,Kurikulum 2013,69733959,Negeri,SD,Pemerintah Daerah,466/235/2077,1977-07-15,094/8201/SD/DPMPTSP/2023,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES58HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Goin,0 / 0,Desa Goin,Goin,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,6,6,0,2,4,1,0,3,5,17,12,5,6,7,6,9,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,86,44,42,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270309,SD INPRES 59 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/47499A733323CBB38861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a018b240-2af5-e011-ac82-63cfef9be0ad,21 Mar 2023 20:48:04,B,Kurikulum 2013,60202163,Negeri,SD,Pemerintah Pusat,,1983-11-28,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES59HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,448,Telkomsel Flash,Desa Togowo,5 / 5,Desa Togowo,Togowo,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,5,0,0,0,0,0,0,0,0,4,0,1,0,4,3,6,3,4,4,7,1,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,47,27,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270309,SD INPRES 60 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/FF4883671057F079926F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0027b240-2af5-e011-a9d8-315093b2c40f,25 Mar 2023 01:37:35,B,Kurikulum 2013,69733958,Negeri,SD,Pemerintah Daerah,420 / 234 / 2018,1976-01-07,074/8201/SD/DPMPTSP/2023,2023-02-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES60HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Podol Kecamatan Tabaru,2 / 1,,Podol,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,1,1,0,2,6,1,0,7,4,3,7,10,5,12,6,5,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,82,47,35,6,6,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270309,SD INPRES 61 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/6372CBF8191D7C03B63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fbb140-2af5-e011-8f3f-df0d3efb3f63,23 Mar 2023 15:18:38,B,Kurikulum 2013,60202162,Negeri,SD,Pemerintah Daerah,Inpres No. 5  Tahun 1981,1981-06-01,043/8201/SD/DPMPTSP/2023,2023-02-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES61HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Togoreba Tua,3 / 1,,Togoreba Tua,Kec. Ibu Utara,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,1,2,0,5,5,2,1,10,4,11,12,6,3,10,11,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,107,61,46,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
