kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240809,TK STA THERESIA,https://dapo.kemdikbud.go.id/sekolah/31C5F2D36B2E7CC920B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda2edbf-dfeb-4e9c-9cf3-4f2bb9bc19f2,25 Jan 2023 11:58:03,B,Kurikulum 2013,50306106,Swasta,TK,Lainnya,03/ SK.T/ STN/ XIII/ 1999,1999-09-01,17 TAHUN 2015,2015-09-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306106 TK STA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGABLO,7 / 7,Nangablo,Dobo,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,25,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,TK.BUNDA THERESIA RIIPUA,https://dapo.kemdikbud.go.id/sekolah/158C32F6445DA4CEFA5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc63b4e-3619-4592-a90e-a3118ed076d8,01 Feb 2023 15:24:59,B,Kurikulum 2013,69818658,Swasta,TK,Yayasan,242.545/30/III/2013,2013-03-01,21/ SK/ KCM/ 2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818658 TK BUNDA THERESIA RIIPUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RIIPUA,2 / 3,RIIPUA,Dobo,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,8,122,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,TKK REROMARA,https://dapo.kemdikbud.go.id/sekolah/613BF848C70EA4CA374B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec7e55a-fc0e-4e5b-8ba5-11d854f2c87a,30 Mar 2023 21:20:07,B,Kurikulum 2013,69928820,Swasta,TK,Yayasan,55 / TK / SANPUKAT / 1982,1982-09-01,07/ SK/ KCM/ 2021,2021-11-03,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928820 TKK REROMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,LEKEBAI,3 / 4,lekebai,Bhera,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,KB ANAMARA,https://dapo.kemdikbud.go.id/sekolah/C914AF643888453A79AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47d176e-d751-4c9a-88b9-07e54ea5e292,13 Feb 2023 19:04:42,,Kurikulum 2013,69818675,Swasta,KB,Lainnya,,,57/SK/PPO/2012,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818675 KB ANAMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,TANALI  A,20 / 3,LEKEBAI,BHERA,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,KB Rero Ana Wara,https://dapo.kemdikbud.go.id/sekolah/C792E55F7508739B5947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdd12f7-99ac-44da-82f0-296d599bcb3d,30 Mar 2023 22:38:54,,Kurikulum 2013,69922732,Swasta,SPS,Lainnya,91a/SK/PPO/2014,2014-09-27,28/ SK/ KCM/ 2022,2022-07-20,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922732 KB RERO ANA WARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Wara, RT 012/ RW 006",12 / 5,Wara,Korobhera,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,PAUD Bunda Pengasuh,https://dapo.kemdikbud.go.id/sekolah/AC375B3EA8C1A41000C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b8d1a6-6d6a-4d45-a71a-35f422688e19,27 Mar 2023 10:19:13,,Kurikulum 2013,69920065,Swasta,SPS,Lainnya,Pem. 042.2/01/ 002/ VIII/ 2013,2013-08-05,11/ SK/ KCM/ 2021,2021-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69920065 PAUD BUNDA PENGASUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Riipua,3 / 2,Riipua,Dobo,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240809,PAUD KASIH MAMA,https://dapo.kemdikbud.go.id/sekolah/C147BE45ABB5CBD07421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7582c1-6863-437c-8235-cbebe6163b6c,11 Feb 2023 13:37:00,,Kurikulum 2013,69923785,Swasta,SPS,Lainnya,149/13/II/2015,2015-02-23,20/ SK/ KCM/ 2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923785 PAUD KASIH MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Woloau, RT.06,RW.07,DESA DOBO,KEC.MEGO",7 / 5,Woloau,Dobo Nua Puu,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,11,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,PAUD Kerahiman Ilahi,https://dapo.kemdikbud.go.id/sekolah/3FA09A670C7185760248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f09c9a6-1707-4927-9eb4-4061b0e6eed1,18 Mar 2023 17:03:28,Belum Terakreditasi,Kurikulum 2013,69922731,Swasta,SPS,Lainnya,90a/SK/PPO/2014,2014-09-27,09/SK/KCM/ 2021,2021-11-15,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922731  PAUD KERAHIMAN ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Magetake,1 / 1,Magetake,Korobhera,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,35,16,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240809,PAUD Mentari Ratekalo,https://dapo.kemdikbud.go.id/sekolah/7D9E69F2A161265EC6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82d357e-46b1-46a4-9d75-a7bc85ff555f,30 Jan 2023 10:34:42,,Kurikulum 2013,69922733,Swasta,SPS,Lainnya,08 Tahun 2015,2015-10-15,39/ SK/ KCM/2022,2022-11-18,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922733 PAUD MENTARI RATEKALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Ratekalo,, RT 015/ RW 007",15 / 7,Ratekalo,Bhera,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240809,PAUD Samanta,https://dapo.kemdikbud.go.id/sekolah/6C1640072BEEDA7EA3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a226b8c-bb2a-44a3-b825-3e9550deb62f,18 Mar 2023 17:15:26,Belum Terakreditasi,Kurikulum 2013,69922724,Swasta,SPS,Lainnya,06 Tahun 2015,2015-03-30,25/ SK/ KCM/ 2022,2015-07-19,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922724  PAUD SAMANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Nualolo,7 / 4,Nualolo,Bhera,Kec. Mego,Kab. Sikka,Prov. Nusa Tenggara Timur,86153,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
