kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326011,TK ISTIANAH,https://dapo.kemdikbud.go.id/sekolah/F05F0EA4BE5D9BDEF14E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb55275d-6972-4de1-bab8-274f37e0b15b,23 Feb 2023 08:03:46,B,Kurikulum 2013,69967353,Swasta,TK,Yayasan,14/YIT/XI/2016,2016-11-28,421.9/1885,2016-12-30,Tidak ada,BPD PAPUA,CABANG SORONG,69967353 TK ISTIANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Telkomsel Flash,JL. ARTERI NO 10,3 / 1,,Sawagumu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326011,TK NADI AWIN,https://dapo.kemdikbud.go.id/sekolah/7454FFA36A305CCDCCCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b274b05c-ae3a-4adc-9010-c7b580a8c343,28 Aug 2022 07:41:20,,Kurikulum 2013,70000149,Swasta,TK,Yayasan,7,2017-02-14,421.9/6594/2018,2018-12-28,Tidak ada,BPD PAPUA,CABANG SORONG,70000149 TK NADI AWIN,,,,,,,JL. F. KALASUAT RT 001/RW 001,/,,Kelurahan Malamso,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326011,KB Bersinar Kota Sorong,https://dapo.kemdikbud.go.id/sekolah/BB0F1548B5A08F771829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90eb3f16-1d1f-4761-86bd-60ed26505024,17 Mar 2023 21:26:51,B,Kurikulum 2013,69960863,Swasta,KB,Yayasan,421.9 / 988,2016-07-01,421.9 / 988,2016-07-01,Tidak ada,BPD PAPUA,CABANG SORONG,69960863 PAUD BERSINAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2300,Telkomsel Flash,Jln. F. Klasuat Air Terjun Malanu Sorong,3 / 5,Klagete,Klagete,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98419,0,131,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,17,14,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326011,SD MUHAMMADIYAH II SORONG,https://dapo.kemdikbud.go.id/sekolah/707C2C21434B3E004CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f66bd2-31f5-e011-b9cd-5f842baf2c8f,24 Mar 2023 12:28:45,A,Kurikulum 2013,60400396,Swasta,SD,Yayasan,348/648,2003-06-06,202 TAHUN 2004,2004-09-21,Tidak ada,BANK PAPUA,SORONG,SD MUHAMMADIYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Linknet,"JALAN BASUKI RAHMAT KM 10 RT. 001 RW. 001 KLAWUYUK SORONG TIMUR, KOTA. 98417",0 / 0,Sawagumu,Sawagumu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98417,0,131,15,15,0,0,0,0,0,0,2,0,2,16,2,0,39,31,32,29,25,25,28,31,38,44,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,401,197,204,18,18,1,1,0,0,0,0,1,1,1,1,2,2,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
326011,SD TAHFIDZUL QURAN CAHAYA ISLAM PAPUA,https://dapo.kemdikbud.go.id/sekolah/640B5451EF5173B55DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d118fd2f-660d-43a8-9ab8-2071eaefbdba,08 Mar 2023 06:08:43,,Kurikulum 2013,70000183,Swasta,SD,Yayasan,503/0001-SPK-PSB/DPMPTSP/i/2020,2020-01-21,503/0001-SPK-PSB/DPMPTSP/i/2020,2020-01-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),"Jl. Pendidikan, Lorong Mamiri Km.8 Kota Sorong",3 / 4,,Malaingkedi,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98416,0,131,8,8,0,0,0,0,0,0,2,0,3,15,3,0,34,28,30,26,25,26,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,217,113,104,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326011,SMP CAHAYA ISLAM KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/728B08BE0FB1D3123160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb6bb05-084e-44b6-8eaf-6f9e2b790abc,09 Mar 2023 09:38:29,C,Kurikulum 2013,69962822,Swasta,SMP,Yayasan,Perwalikota Sorong No. 17 Tahun 2017,2017-04-28,Perwalikota Sorong No. 17 Tahun 2017,2017-04-28,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG SORONG...,SMPCAHAYAISLAMKOTASORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5200,Tidak Ada,"Jalan Frans Kaisepo RT.003 RW. 001 Malaingkedi. Malaimsimsa Sorong, Kota. 98416",3 / 1,Malaimsimsa,Malaingkedi,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98416,0,131,3,0,1,2,1,0,1,1,1,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,29,0,0,0,0,0,0,0,0,0,20,10,3,91,91,0,3,3,1,1,0,2,0,0,1,1,1,1,1,1,1,1,2,4,1,1,0,0,0,2,2,1,1,1,0,1,2,2,,,,,,,,,,,,,,,,,,
326011,SMP ISTIANAH TERPADU KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/C29847BCD8E436CD5727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cccf1c-5f4d-40a6-849e-ef6d3f706740,13 Mar 2023 08:03:42,C,Kurikulum 2013,69983683,Swasta,SMP,Yayasan,Perwalikota Nomor 5 Tahun 2018,2018-04-02,Perwalikota Nomor 5 Tahun 2018,2018-04-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 204  KLASAMAN...,SMPISTIANAHTERPADUKOTASRG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JALAN ARTERI NO 10,3 / 1,SAWAGUMU,Sawagumu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98412,0,131,3,0,1,1,1,0,1,1,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,6,1,4,0,0,0,0,0,0,0,0,26,8,1,36,18,18,3,3,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,2,2,,,,,,,,,,,,,,,,,,
326011,SMP MUHAMMADIYAH AL - AMIN SORONG,https://dapo.kemdikbud.go.id/sekolah/8AAD878622D230D020F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a3aed2-31f5-e011-aa0e-21572164c8db,01 Apr 2023 08:45:22,A,Kurikulum 2013,60400356,Swasta,SMP,Yayasan,2204/II-002/IR-76/78,1976-01-05,4215,1976-01-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SMPMUHAMMADIYAHAL-AMINSRG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15200,Telkomsel Flash,Jl. Basuki Rahmat KM. 10,4 / 3,,Sawagumu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98419,0,131,15,0,3,3,3,0,2,3,3,3,9,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,65,76,70,86,61,0,0,0,0,0,0,0,0,72,27,1,445,249,196,15,15,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,
326011,SMA Cahaya Islam Papua Kota Sorong,https://dapo.kemdikbud.go.id/sekolah/30F2497DE0EFC5FDF2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa8f0df-9aea-4c98-b31b-1b272a1af2b2,06 Mar 2023 08:20:10,C,Kurikulum 2013,70007397,Swasta,SMA,Yayasan,570/938/PTSP-I/XI/2019,2019-11-15,570/938/PTSP-I/XI/2019,2019-11-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jalan Pendidikan Lorong Mamiri,3 / 1,Klabulu,Kelurahan Klabulu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98419,0,131,3,0,2,1,1,0,1,1,1,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,25,0,0,0,2,7,4,70,70,0,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,10,10,1,1,3,3,0,0,1,1,1,1,1,1,3,3,,,,,,,,,,,,,,,,,,
326011,SMAS MUHAMMADIYAH AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/60838167F0EC4DE91298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d1dc7e-a6fd-4646-8dc3-4f486e81923c,31 Mar 2023 08:19:18,A,Kurikulum 2013,60402040,Swasta,SMA,Yayasan,2205/II-003/IR-78/78,1978-07-26,,1978-07-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SMAMUHAMMADIYAHALAMIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya,JL Sungai Remu,5 / 3,,Kelurahan Klabulu,Kec. Malaimsimsa,Kota Sorong,Prov. Papua Barat,98416,0,131,4,0,2,1,1,1,1,1,1,2,2,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,6,11,24,11,0,0,18,13,3,80,40,40,5,5,1,1,3,3,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
