kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290501,TK  Negeri 2 Payung,https://dapo.kemdikbud.go.id/sekolah/3D90F9BD1A754D6EEF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a01bd5-c2b4-44c7-9f8a-f203b2388ecf,16 Mar 2023 16:12:21,B,Kurikulum 2013,10901636,Negeri,TK,Pemerintah Daerah,NOMOR,2016-10-21,Nomor,2015-08-11,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901636 TK NEGERI 2 PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SENGIR,2 / 1,Sengir,Sengir,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33178,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290501,TK Negeri 1 Payung,https://dapo.kemdikbud.go.id/sekolah/78B3A8B336A694251ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c391991-952c-4fc4-a30f-41f07ced0133,29 Mar 2023 23:19:30,B,Kurikulum 2013,10901649,Negeri,TK,Pemerintah Daerah,188.45/132.M/DIK/2007,2007-11-08,063 TAHUN 2020,2020-05-28,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901649 TK NEGERI 1 PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL BATIN TIKAL PAYUNG,1 / 1,Payung,Payung,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33178,-5,114,8,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,135,65,70,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290501,TK AL-KARIMAH,https://dapo.kemdikbud.go.id/sekolah/C19C857C471C0E0F670F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a249025-ac0b-4ccc-82bc-0e057260605e,14 Feb 2023 08:44:29,C,Kurikulum 2013,69861028,Swasta,TK,Lainnya,188.43/002/DIK/2012,2012-07-16,188.43/002/DIK/2012,2012-07-16,H - Hiperaktif,BPD SUMSEL dan BABEL,PAYUNG,69861028 TK AL KARIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA NADUNG,1 / 3,NADUNG,Nadung,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
290501,TK AN-NUR BEDENGUNG,https://dapo.kemdikbud.go.id/sekolah/5CD428CEDA39ECE15847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e11cbfc-0b19-4108-bc15-af375f38b130,14 Feb 2023 09:01:17,B,Kurikulum 2013,69868003,Swasta,TK,Yayasan,,,188.43/198/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69868003 TK AN NUR BEDENGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DESA BEDENGUNG,1 / 1,BEDENGUNG,BEDENGUNG,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,-2,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290501,TK CITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1C7C8C64F685F19859D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739f0309-6309-4fb0-8766-3a40b33c45d4,20 Mar 2023 13:08:57,B,Kurikulum 2013,69868004,Swasta,TK,Yayasan,,,188.43/020/DIK/2014,,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69868004 TK CITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,JL. PAYUNG-AIR BARA DESA PAKU,1 / 1,Paku,PAKU,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,-2,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,20,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290501,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/DC0FFDA3F439707E1BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb3c1a3-9083-4939-8e92-2d4dfb398d2e,27 Jan 2023 10:19:44,B,Kurikulum 2013,69861027,Swasta,TK,Lainnya,,,188.43/199/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PAYUNG,69861027 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. BATU BETUMPANG,2 / 2,DUSUN 2,IRAT,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
290501,TK KARUNIA INDAH,https://dapo.kemdikbud.go.id/sekolah/D7F4BEDFC07846588DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42abf183-6f42-4549-b145-ba685278c221,16 Mar 2023 15:59:27,C,Kurikulum 2013,10901646,Swasta,TK,Yayasan,188.43/021.4/DIK/2007,2007-07-16,15 TAHUN 2021,2021-03-29,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901646 TK KARUNIA INDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),DESA MALIK PAYUNG,1 / 2,Malik,Malik,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290501,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/FFE8B1EFFBD8E38ABD88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc28db1-f40e-48e9-9812-7c0a3b70972a,25 Feb 2023 04:28:43,C,Kurikulum 2013,69959675,Swasta,TK,Lainnya,188.43/401/DIK/2014,2014-12-29,188.43/353/DIK/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69959675 TK NUSANTARA PAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. DUSUN AIR SEMUT DESA PAKU,2 / 11,AIR SEMUT,Paku,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290501,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BFE80E837F77CEB7913D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2b3cc8-7b34-41b8-b467-36149d03aea7,01 Feb 2023 05:45:24,C,Kurikulum 2013,69861029,Swasta,TK,Yayasan,,,188.43/325/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69861029 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MADRASAH PAYUNG,2 / 3,RANGGUNG,RANGGUNG,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,71,37,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290501,TK TUNAS BANGSA PAYUNG,https://dapo.kemdikbud.go.id/sekolah/100A8739143C8E9D4F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc80285-77cc-4815-a084-c8c2dd81aca3,14 Mar 2023 02:28:03,B,Kurikulum 2013,10901658,Swasta,TK,Yayasan,188.43/017/DIK/2008,2008-07-14,191.1 TAHUN 2017,2017-08-03,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901658 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SEKOLAH,3 / 1,pangkal buluh,Pangkalbuluh,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33778,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290501,SD NEGERI 1 PAYUNG,https://dapo.kemdikbud.go.id/sekolah/4E188144B118D7C317A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08ac5ad-31f5-e011-bce8-0ba198e713ad,10 Mar 2023 08:46:10,A,Kurikulum 2013,10900908,Negeri,SD,Pemerintah Daerah,188.4/055/KPPT/2016,2016-03-15,420/006/DIK/2016,2016-01-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PAYUNG...,SDNEGERI1PAYUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Pasar Payung.,4 / 2,,Payung,Kec. Payung,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33776,-2,106,8,8,0,0,0,0,0,1,1,0,3,7,2,2,19,25,18,21,15,12,14,10,13,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,183,88,95,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,3,3,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
