kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253009,PAUD PIWUGUN,https://dapo.kemdikbud.go.id/sekolah/DF460B3E78030747D6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15ee195-c09a-4d4f-a448-f5228e7b7d78,17 Feb 2023 06:59:33,,Kurikulum 2013,69985732,Swasta,KB,Lainnya,29,2014-07-23,421.1/43/SI/P&P/2018,2018-07-23,Tidak ada,BPD PAPUA,CAPEM TIOM,69985732 PAUD PIWUGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kampung Piwugun,/,Piwugun,Piwugun,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,36,19,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253009,SD INPRES DANIME,https://dapo.kemdikbud.go.id/sekolah/961E8699A7C7B613ACFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d024e75a-a8fe-e111-ada9-33d096d7ecf5,27 Mar 2023 21:30:54,C,Kurikulum 2013,60301391,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESDANIME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Danime,0 / 0,,tidak diisi,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,7,7,0,0,0,0,0,0,0,0,3,6,1,0,22,14,23,23,22,14,20,15,27,18,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,255,148,107,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
253009,SD INPRES DELEGARI,https://dapo.kemdikbud.go.id/sekolah/FA7A7EEE0D8C70B2D3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c5e65a-a8fe-e111-b84e-273a87514f13,28 Mar 2023 15:50:55,C,Kurikulum 2013,60301392,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESDELEGARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DELEGARI,0 / 0,Delegari,Gukop,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,8,7,0,0,0,0,0,0,0,0,4,7,1,0,46,38,23,37,18,22,17,16,11,18,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,305,157,148,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
253009,SD INPRES KORRI,https://dapo.kemdikbud.go.id/sekolah/6D4C0CC73E5F58E61EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e4e65a-a8fe-e111-a722-278a69e2f603,24 Mar 2023 01:48:51,C,Kurikulum 2013,60301416,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESKORRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gukopi,0 / 0,,tidak diisi,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,6,0,0,0,0,0,0,0,0,8,1,1,0,29,23,41,18,12,17,8,12,13,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,227,121,106,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
253009,SD INPRES PAPANI,https://dapo.kemdikbud.go.id/sekolah/23CEBC002545DBA9D43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6066e75a-a8fe-e111-ba15-b11b19d48a85,27 Mar 2023 02:34:30,C,Kurikulum 2013,60301448,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESPAPANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Odika,0 / 0,PAPANI,tidak diisi,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,7,7,0,0,0,0,0,0,0,0,7,3,1,0,53,31,29,20,17,21,19,13,9,17,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,254,142,112,6,6,1,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
253009,SD INPRES WONOME,https://dapo.kemdikbud.go.id/sekolah/78D2BB81D6AADAA97135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d3a140-31f5-e011-b0a2-f7a6bd2e73cf,26 Mar 2023 12:18:08,C,Kurikulum 2013,69725988,Negeri,SD,Pemerintah Daerah,,1948-05-13,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TION DISTRIK LANNY JAYA...,DANABOS.SDINPRESWONOME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln Yos Sudarso Wamena,0 / 0,,EKAPAME,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,8,1,0,0,0,0,0,0,0,0,0,0,0,1,35,35,38,33,28,20,9,10,22,25,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,281,142,139,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
253009,SD INPRES YILAM,https://dapo.kemdikbud.go.id/sekolah/395DEA2C612F9C3F0510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e086e75a-a8fe-e111-af5d-29c234c086df,26 Mar 2023 13:07:02,C,Kurikulum 2013,60301487,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESJILAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Piwugun,0 / 0,YILAM,tidak diisi,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,5,0,0,0,0,0,0,0,0,9,0,0,0,35,19,17,21,27,25,14,8,47,34,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,269,149,120,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
253009,SD YPPGI YUNERI,https://dapo.kemdikbud.go.id/sekolah/6C5790101CC927CCA2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e045e75a-a8fe-e111-9e03-cdb9378b1b54,25 Mar 2023 22:22:30,Tidak Terakreditasi,Kurikulum 2013,60303533,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOSSDYPPGYYUNERI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Salemo,0 / 0,,SALEMO,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,2,1,1,0,0,1,1,1,1,7,0,0,0,26,22,30,28,30,20,23,16,29,12,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,276,158,118,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253009,SD YPPGI YUWGA,https://dapo.kemdikbud.go.id/sekolah/CC906DEB0F5B03432DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a004e75a-a8fe-e111-a363-a7136ca69bdc,27 Mar 2023 18:23:31,,Kurikulum 2013,60303493,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDYPPGIYUGWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gamelia,0 / 0,YUGWA,Odika,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,5,0,0,0,0,0,0,0,0,5,0,1,0,65,64,15,26,16,10,18,6,9,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,269,139,130,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253009,SMP NEGERI 1 GAMELIA,https://dapo.kemdikbud.go.id/sekolah/BD1E6C44454BA23C7465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a020ec5a-a8fe-e111-94d0-436aef105322,20 Mar 2023 21:32:10,C,Kurikulum 2013,60300785,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA  TIOM DISTRIK LANY JAYA...,DANABOSSMPNEGERI1GAMELIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,240,Jardiknas,Ayapoga,0 / 0,,tidak diisi,Kec. Gamelia,Kab. Lanny Jaya,Prov. Papua,,-3,138,10,0,2,2,2,0,2,3,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,58,119,114,27,12,0,0,0,0,0,0,0,0,8,7,1,416,232,184,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
