kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120316,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/71A717FE2753B5A0EB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0a3e8a-5fba-457a-b936-4ecda50427f2,24 Jan 2023 23:16:35,B,Kurikulum 2013,69802163,Swasta,TK,Yayasan,470/05/KN-II/2013,2013-07-10,421.9/150/10-LU/2013,2013-09-05,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802163 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt 03 Rw 02 Kota Napal,3 / 2,dusun dua,Kota Napal,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK BUDI GUNA,https://dapo.kemdikbud.go.id/sekolah/CE7CD3C4D4EC9167BC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/421d35c2-7c35-4791-9fd2-eb1e934ebafd,24 Jan 2023 15:48:26,C,Kurikulum 2013,69802133,Swasta,TK,Yayasan,141/35/TA/BM/VIII/2015,2015-08-14,421.9/137/11-LU/2013,2013-07-30,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802133 TK BUDI GUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Senyum,2 / 3,Tanah Abang,Tanah Abang,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,20,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK DARMA WANITA PERSATUAN HADUYANG RATU,https://dapo.kemdikbud.go.id/sekolah/C58FCFEBC3C6040F50FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73fb4410-1ddb-4d49-a35a-95ef47b3b5e2,24 Jan 2023 22:58:42,C,Kurikulum 2013,69793027,Swasta,TK,Yayasan,01/YPDW-HR/VI/2007,2007-06-12,421.9/271/10-LU/2012,2012-02-07,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69793027 TK DARMA WANITA PERSATUAN HADUYANG RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mawar Dusun 04 Haduyang Ratu,3 / 4,DUSUN IV HADUYANG RATU,Haduyang Ratu,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK DHARMA WANITA ISOREJO,https://dapo.kemdikbud.go.id/sekolah/A8A0DD414EEB25192E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ad7904-47ff-48b4-bfe2-f26da0aa2c8b,02 Feb 2023 00:34:21,B,Kurikulum 2013,69792876,Swasta,TK,Yayasan,424/06/01/1997,1997-07-18,1502/I 12.4.F/DS/2000,2000-10-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792876 TK DHARMA WANITA ISOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Jl. Raya Sakarosa 33 Dusun 01,2 / 1,DUSUN I,Isorejo,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34552,-4,105,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,87,39,48,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK DHARMA WANITA MULYOREJO 1,https://dapo.kemdikbud.go.id/sekolah/AF2AC059D368129E497F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0caedc-c170-4868-b1e6-10701a541f6b,21 Jan 2023 22:26:48,B,Kurikulum 2013,10815268,Swasta,TK,Yayasan,15/DW/MI/SS/1990,1990-07-16,421.9/126/11-LU/2015,2000-10-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815268 TK DHARMA WANITA MULYOREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Lainnya,Jl. Raya No. 17 Pasar Mulyorejo I,2 / 2,Dusun II,Mulyo Rejo I,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,84,42,42,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK DHARMA WANITA MULYOREJO II,https://dapo.kemdikbud.go.id/sekolah/00639EA116CA93276465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe26f72-3ae6-455c-8069-c1eef3d7482e,19 Feb 2023 07:50:58,B,Kurikulum 2013,10815269,Swasta,TK,Yayasan,15/DW/M2/SS/2000,2000-10-17,1503/I.12.4.F/DS/2000,2000-10-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815269 TK DHARMA WANITA MULYOREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Jl. Raya Makarti,4 / 2,Dusun II,Mulyo Rejo Ii,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,98,45,53,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120316,TK DHARMA WANITA PERSATUAN SUKADANA UDIK,https://dapo.kemdikbud.go.id/sekolah/C8F3DC8D11C9CA637110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d834d2c-5e6e-455e-af8b-de3e5731f71f,24 Mar 2023 22:05:12,B,Kurikulum 2013,69913388,Swasta,TK,Yayasan,01/Y-DWP//SU-BM/2008,2008-03-08,421.9/49/10-LU/2013,2013-04-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69913388 TK DHARMA WANITA PERSATUAN SUKADANA UDIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Singa Mula No.24 Dusun 03 Rt.04,1 / 3,SUKADANA UDIK,Sukadana Udik,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120316,TK IT APVI NUNGGAL MAJU JAYA,https://dapo.kemdikbud.go.id/sekolah/5EBA0FD57B62B719DE89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6640589-7eed-4b8a-b7f9-caa28ed78d48,29 Mar 2023 09:03:59,,Kurikulum 2013,70032565,Swasta,TK,Yayasan,01/YANMJ/BM/2021,2022-07-18,2147483647,2022-08-23,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,70032565 TK IT APVI NUNGGAL MAJU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Makarti No.33,2 / 2,MULYO REJO II,Mulyo Rejo Ii,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,13,10,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120316,TK MAHKOTA PUTRI,https://dapo.kemdikbud.go.id/sekolah/9B4E75691A3EE80F400A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d70e6f-6a3a-43f2-aec4-e0cc220a518e,24 Jan 2023 23:34:24,C,Kurikulum 2013,10815267,Swasta,TK,Yayasan,017/YP-MP/2017,2017-07-08,421.9/237/13-LU/2017,2017-11-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815267 TK MAHKOTA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasar Minggu,1 / 5,NEGARA TULANG BAWANG,Negara Tulang Bawang,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120316,TK PEDESAAN SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/14F221C86720B5BAF640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f262056f-0814-409b-968a-24621ec0e5ea,02 Feb 2023 20:19:06,,Kurikulum 2013,69802158,Swasta,TK,Lainnya,422/23/TK.PD/BM/2011,2011-09-15,421.9/435/11-LU/2011,2011-08-01,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802158 TK PEDESAAN SUKAMAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sukamaju,1 / 1,Suka Maju,Sukamaju,Kec. Bunga Mayang,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
