kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210594,TK HUSAPATIA SELA,https://dapo.kemdikbud.go.id/sekolah/63CD49147CCA4A2EFA92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dde7e0b-5561-4d78-8868-3fa7f237a4c4,30 Jan 2023 01:56:59,,Kurikulum 2013,70015777,Swasta,TK,Yayasan,0,2021-08-10,420/4824/2021,2021-08-10,Tidak ada,BPD MALUKU,CABANG PIRU,70015777 TK HUSAPATIA SELA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sela,/,Sela,Luhutuban,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97569,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,69,24,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210594,TK NURJANNAH,https://dapo.kemdikbud.go.id/sekolah/852EBE0C1474A493329A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d19018-955e-411b-8d71-2e8e35757102,02 Sep 2022 14:08:14,,Kurikulum 2013,70031216,Swasta,TK,Yayasan,0,2022-07-08,420/645/2022,2022-07-08,Tidak ada,BPD MALUKU,CABANG PIRU,70031216 TK NURJANNAH,,,,,,,Dusun Labuang Timur,/,,Luhutuban,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210594,KB AISYIYAH BUSTANUL ADHFAL,https://dapo.kemdikbud.go.id/sekolah/2461E114CF571E780529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a25378b-57b4-46da-b8a3-7fffb87a18eb,17 Feb 2023 14:49:59,,Kurikulum 2013,70009432,Swasta,KB,Yayasan,0,2020-12-21,503-690.a Tahun 2020,2020-12-21,Tidak ada,BPD MALUKU,PIRU,70009432 PAUD AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Luhu Tuban,/,,Luhutuban,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,70,32,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210594,KB AISYIYAH BUSTANUL ADHFAL,https://dapo.kemdikbud.go.id/sekolah/21465214D8416CE1D4AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d632bae-8706-4d75-b50c-04fc4dfbad88,18 Feb 2023 09:32:52,,Kurikulum 2013,70010781,Swasta,KB,Lainnya,0,2020-12-21,503-690.a Tahun 2020,2020-12-21,Tidak ada,BPD MALUKU,PIRU,70010781 PAUD ABA BUANO HTPTH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Buano Hatu Putih,/,,Buano Hatu Putih,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,23,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210594,KB NURAITE,https://dapo.kemdikbud.go.id/sekolah/E09D014EF2032ED4B87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547d325c-a916-4ffc-a19d-1d0f34e06fc3,05 Feb 2023 21:38:52,,Kurikulum 2013,70010196,Swasta,KB,Lainnya,0,2021-02-24,503 - 99 Tahun 2021,2021-02-24,Tidak ada,BPD MALUKU,PIRU,70010196 PAUD NURAITE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Desa Tomalehu Timur,/,,Tomalehu Timur,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,25,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210594,KB NURJANNAH,https://dapo.kemdikbud.go.id/sekolah/A5DDBEAB041054913347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d55abb4-8411-43be-afc8-2ac64132bcbe,03 Sep 2022 00:14:23,,Kurikulum 2013,70031217,Swasta,KB,Lainnya,0,2022-07-08,420 / 644 / 2022,2022-07-08,Tidak ada,BPD MALUKU,CABANG PIRU,70031217 KB NURJANNAH,,,,,,,Dusun Labuang Timur,/,Labung Timur,Luhutuban,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210594,PAUD BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/EA835BDC729CF0BEAB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27acddd-3537-4bec-b245-199de3b44eda,02 Feb 2023 23:10:31,,Kurikulum 2013,70011029,Swasta,KB,Yayasan,503 - 690.a TAHUN 2020,2020-12-21,503 - 690.a TAHUN 2020,2020-12-21,Tidak ada,BPD MALUKU,PIRU,70011029 PAUD BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buano Hatu Putih,/,,Buano Hatu Putih,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,55,23,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210594,SD INPRES AMAN JAYA,https://dapo.kemdikbud.go.id/sekolah/8018D2D3AD7DAD0E7EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ac25fb-30f5-e011-ba8d-79cb783a2459,12 Feb 2023 09:18:35,C,Kurikulum 2013,60102395,Negeri,SD,Pemerintah Pusat,Hilang Kerusuhan,1982-06-21,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDINPRESAMANJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Aman Jaya,0 / 0,Jln Pendidikan Dusun Aman Jaya Desa Luhutuban,Luhutuban,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97569,-3,127,6,6,0,0,0,0,0,3,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210594,SD INPRES KELANG ASAUDE,https://dapo.kemdikbud.go.id/sekolah/439E903047DBA167994E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102b25fb-30f5-e011-9b1a-d507af25e3c8,13 Feb 2023 21:52:37,C,Kurikulum 2013,60102799,Negeri,SD,Pemerintah Pusat,,1980-04-02,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDINPRESKELANGASAUDE...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Kelang Asaude,0 / 0,Kelang Asaude,KELANG ASAUDE,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97569,-3,127,6,6,0,0,0,0,0,1,1,0,6,3,1,3,9,4,13,6,10,4,12,12,17,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,111,68,43,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210594,SD NEGERI KUPELE JAYA,https://dapo.kemdikbud.go.id/sekolah/A248321ED5F849F68638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fa90fb-30f5-e011-85e5-b5ee47c40e70,29 Aug 2022 17:01:21,C,Kurikulum 2013,60102419,Negeri,SD,Pemerintah Daerah,,2006-03-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDLKMDKUPELEJAYA...,,,,,,,Dusun Kupele Jaya,0 / 0,KUPELE JAYA,Tuniwara,Kec. Kepulauan Manipa,Kab. Seram Bagian Barat,Prov. Maluku,97654,-3,127,0,0,0,0,0,0,0,0,0,0,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
