kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180103,TK NEGERI KOMBUTOKAN,https://dapo.kemdikbud.go.id/sekolah/47864C53362F395A27EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d68488-cec3-4f2b-a93a-01f9635e71da,29 Mar 2023 04:37:57,B,Kurikulum 2013,69940131,Negeri,TK,Pemerintah Daerah,01/1995,2012-01-02,421.9.1766/DIKBUD-BANGKEP,2015-07-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940131 TKN KOMBUTOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOMBUTOKAN,/,,Kombutokan,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94884,-5,114,4,5,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,56,29,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,TK NEGERI LOPITO,https://dapo.kemdikbud.go.id/sekolah/2A99BB04B427ED699428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f0a237-4d21-42ea-a454-5491475174f2,04 Mar 2023 07:24:54,B,Kurikulum 2013,69942537,Negeri,TK,Pemerintah Daerah,130/140-2016/VIII/2015,2015-08-28,421.9.1792/DIKBUD-BANGKEP,2015-09-02,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942537 TK NEG LOPITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LOPITO,10 /,tiga,Lopito,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94884,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,58,32,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180103,TK NEGERI SAKAY,https://dapo.kemdikbud.go.id/sekolah/A0CD6575F207C9E935DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46bc98c7-9263-4ddc-9990-4fc57a37a38c,25 Feb 2023 11:30:34,,Kurikulum 2013,69940127,Negeri,TK,Lainnya,421/32/KESRA,2012-01-01,421.9.1791/DIKBUD-BANGKEP,2015-01-09,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940127 TK NEG SAKAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SAKAY,/,4,Sakay,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,14,5,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,TK NEGERI SALANGANO,https://dapo.kemdikbud.go.id/sekolah/6951DE2099A8E9935B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc3f085-ac3f-4282-8e9c-b32ddb5ebdd2,21 Feb 2023 05:44:06,,Kurikulum 2013,69942547,Negeri,TK,Lainnya,04 TAHUN 2011,2011-03-25,421.9.1758/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942547 TK NEG SALANGANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SALANGANO,/,,Salangano,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,18,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,TK NEGERI SAMPAKA,https://dapo.kemdikbud.go.id/sekolah/512CD3F78E52D68BA90D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a607d4a8-d5ad-4fc1-8ba1-b6d9a4a48651,20 Feb 2023 04:10:51,C,Kurikulum 2013,69829148,Negeri,TK,Pemerintah Daerah,471/160/KESRA,2005-01-14,421.9/669/DIKPORA-BANGKEP,2012-06-01,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829148 TK NEG SAMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SAMPAKA,/,Sampaka,Sampaka,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94884,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,TK AT-THAYIBAH BOLONAN,https://dapo.kemdikbud.go.id/sekolah/98D01708B02556F80FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88691a7-fc88-45b5-a40a-174ab5be3e56,31 Mar 2023 22:42:55,B,Kurikulum 2013,40206655,Swasta,TK,Yayasan,421.101/PDK-BANGKEP/2006,2006-02-03,421.9/242/DIKBUD-BANGKEP/2023,2023-02-09,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,40206655 TK AT THAYIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOLONAN,2 / 0,Dusun 02,Sobonon,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94884,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,TK ST MARIA GORETTY,https://dapo.kemdikbud.go.id/sekolah/A8620A33961CC25C2F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b529719-f535-4f01-8c47-1b9d699f39f2,10 Mar 2023 18:24:37,C,Kurikulum 2013,69940135,Swasta,TK,Yayasan,103/C.1-1X12011,2011-09-20,421.9.1757/DIKBUD-BANGKEP,2015-09-25,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940135 TK ST MARIA GORETTY,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA TONE,1 /,1,Tone,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,KB. PERMATA BUNDA SOBONON,https://dapo.kemdikbud.go.id/sekolah/81ACF32021642D03F455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc2509ac-c7fa-4d43-9057-1f98be14d5a0,18 Jan 2023 14:27:58,,Kurikulum 2013,69942007,Swasta,KB,Lainnya,08 TAHUN 2015,2015-09-14,421.9.1815/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942007 KB PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA SOBONON,/,,Sobonon,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,KB. TITIAN KASIH UNTIKA NOSUON,https://dapo.kemdikbud.go.id/sekolah/DCC57538D6EB2E90DE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d07c01-bb65-4243-aa63-c529b0492ecb,29 Aug 2022 19:12:04,,,69942075,Swasta,KB,Lainnya,421.1/214/KESRA,2012-09-18,421.9.1848/DIKBUD-BANGKEP,2015-10-31,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942075 KB TITIAN KASIH UNTIKA,,,,,,,NOSUON,/,,Kombutokan,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180103,KB. TUNAS KASIH BATANG BABASAL,https://dapo.kemdikbud.go.id/sekolah/B31B86C897984D08E396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63379d4a-0ca1-42fc-9206-0ba24d5b402d,08 Feb 2023 20:50:13,,Kurikulum 2013,69944206,Swasta,KB,Lainnya,420/11/KESRA/2011,2011-01-07,421.9.1824DIKBUD-BANGKEP/,2015-10-20,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944206 KB TUNAS KASIH,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,DESA BATANG BABASAL,/,,Batang Babasal,Kec. Totikum,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
