kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170409,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/ED592A2D6871FFC94EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1f2f5f-a32f-48ef-b109-dff9e3e663fe,06 Mar 2023 12:05:16,,Kurikulum 2013,40104912,Swasta,TK,Yayasan,334/I.16.6/V-1991,1991-05-12,420.B2/DIKPORA/192/II-2020,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104912 TK IMANUEL AKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AKAS,1 / 1,Akas,Akas,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,TK MARINGKEM BANUA,https://dapo.kemdikbud.go.id/sekolah/3D4A694A4C0731B8DC4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74030ea-fe8c-4d98-9569-70e8ddf435d7,21 Feb 2023 14:22:18,B,Kurikulum 2013,40104914,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104914 TK MARINGKEM BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TADUWALE,0 / 0,Dua,Taduwale,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,TK SANTA BERNADETA,https://dapo.kemdikbud.go.id/sekolah/C204BA81B2B4E89CBA89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db45200-7adc-47d9-952a-6edeb1fddf7a,15 Mar 2023 17:22:59,B,Kurikulum 2013,69896320,Swasta,TK,Yayasan,81,1987-10-31,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69896320 TK SANTA BERNADETA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERET,2 / 2,Minit,Peret,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,TK TAGHUWALA,https://dapo.kemdikbud.go.id/sekolah/FDF0278CA4A92E6F953D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac9a4c5-3196-40ff-9918-fc67728a89fc,05 Mar 2023 05:01:38,B,Kurikulum 2013,40104911,Swasta,TK,Yayasan,028/I16/.16/SKEP/DS/1997,1987-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104911 TK TAGHUWALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BIRANG,0 / 0,Satu,Birang,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,TK UMARENGINTA,https://dapo.kemdikbud.go.id/sekolah/2835EE88792990D20425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3f63c5-c430-4310-8369-91985c04951c,21 Feb 2023 14:54:58,B,Kurikulum 2013,40104909,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104909 TK UMARANGINTA DAMAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAMAU,0 / 0,Dusun 1,Damau,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,21,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,PAUD MALAMBA,https://dapo.kemdikbud.go.id/sekolah/0B93C09092CF587C592E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87eb86ab-e1ba-4e41-8ea6-c27383a89c26,21 Jan 2023 22:57:54,,Kurikulum 2013,69940513,Swasta,KB,Lainnya,31 Tahun 2009,2009-09-20,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69940513 KB MALAMBA TADWALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Taduwale,3 / 3,Dusun 3,Taduwale,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/9C1617C395203D7945AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff615318-f14b-46cf-9d71-65c799649b8a,22 Jan 2023 00:39:43,,Kurikulum 2013,69935130,Swasta,KB,Lainnya,6,2009-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,K - Kesulitan Belajar,BPD SULAWESI UTARA,Melonguane,69935130 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Damau Bowone,1 / 1,1,Akas,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170409,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/B2068C6B7DF068008A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e061e7c4-83ad-4eb9-9368-b463538dc9bd,08 Feb 2023 14:47:47,B,Kurikulum 2013,69941907,Swasta,KB,Yayasan,422/SK-PAUD/09/DD,2012-07-01,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69941907 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Damau Dusun 3,/,Dusun 3,Damau,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,3,126,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,PAUD NORENG,https://dapo.kemdikbud.go.id/sekolah/D4C48F3334234FC7B8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed8f8bd-b8b5-4b21-8f8f-438c4a1238c7,30 Jan 2023 08:03:53,,Kurikulum 2013,69946601,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69946601 PAUD NORENG,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Birang,/,2,Birang,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170409,PAUD TIMARESA,https://dapo.kemdikbud.go.id/sekolah/776D4C6B55516D06CC9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1176d651-0ca1-45e2-afab-675c0ee4d12e,27 Jan 2023 12:21:58,Belum Terakreditasi,Kurikulum 2013,69941913,Swasta,KB,Lainnya,74 Tahun 2008,2008-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,Bank SulutGo,MELONGUANE,KELOMPOK BERMAIN TIMARESA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peret,3 /,Batuighi,Peret,Kec. Damau,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
