kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031614,TK NEGERI NGAWEN,https://dapo.kemdikbud.go.id/sekolah/68956DE12DD73081B7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861f62e3-3a47-403d-828f-6a2db2299d01,28 Mar 2023 10:59:15,B,Kurikulum 2013,20352855,Negeri,TK,Pemerintah Daerah,7347.7/1036/DS/1999,1999-12-17,421.32/413/2018,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20352855 TK Negeri Ngawen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkom Speedy,KEL. NGAWEN,2 / 7,Ngawen,Ngawen,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK AGUNG WANTILGUNG,https://dapo.kemdikbud.go.id/sekolah/4689706A4FA8BA70FD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bca787-0db4-41e5-a92c-6430e30a6619,15 Feb 2023 20:37:55,B,Kurikulum 2013,20352862,Swasta,TK,Yayasan,421.4/1079/2001,2001-06-15,420/159/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20352862 TK Agung Wantilgung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Wantilgung,1 / 2,Wantilgung,Wantilgung,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK AL MASITOH NGAWEN,https://dapo.kemdikbud.go.id/sekolah/55870C84538F24767C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86caf97f-43a2-4639-b29c-97cd81b04124,14 Mar 2023 18:43:56,B,Kurikulum 2013,20352883,Swasta,TK,Yayasan,421.1/1124/2001,2001-07-12,420/188/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20352883 TK Al Masitoh Ngawen,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kel. Ngawen,4 / 6,Ngawen,Ngawen,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,70,42,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK AL MASYHURIYYAH NGAWEN,https://dapo.kemdikbud.go.id/sekolah/A6892A9F5AA1C7D0778D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9081a664-671c-4a35-b0f1-407eb06ee8da,02 Mar 2023 16:12:21,B,Kurikulum 2013,20352872,Swasta,TK,Yayasan,7347/103.36/DS/2000,2000-01-05,420/141/2014,2014-06-11,Tidak ada,BPD JAWA TENGAH,Ngawen,20352872 TK Al Masyhuriyyh Ngw,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEL.NGAWEN,2 / 2,Ngawen,Ngawen,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,32,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/20A4EDC35B7C572C71B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d705b24c-dd11-40c4-bd51-4044a0e5d12d,19 Jan 2023 14:32:13,B,Kurikulum 2013,20361604,Swasta,TK,Yayasan,421.1/412/2005,2005-03-09,420/170/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20361604 TK Amanah Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Sambonganyar,3 / 2,Sambonganyar,Sambonganyar,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK ANNABILA BRADAG,https://dapo.kemdikbud.go.id/sekolah/06458BD3E5CC85C69742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c86a80-d34d-42c6-8b50-76e9a4d596b4,14 Feb 2023 09:04:08,B,Kurikulum 2013,20352889,Swasta,TK,Yayasan,420/268/2011,2011-01-28,420/08/2015,2015-01-26,Tidak ada,BPD JAWA TENGAH,Blora,20352889 TK Annabila Bradag,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Bradag,3 / 1,Bradag,Bradag,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK ANNAHDLIYAH,https://dapo.kemdikbud.go.id/sekolah/7A8271A9C20730A10DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a88738b-cfa7-42b4-a607-9963b8bf2f9e,29 Mar 2023 10:37:33,B,Kurikulum 2013,20352878,Swasta,TK,Yayasan,421.1/1342/2001,2001-08-08,421.1/1342/2001,2001-08-08,Tidak ada,BPD JAWA TENGAH,Blora,20352878 TK Annahdliyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. TALOKWOHMOJO,3 / 1,Talok,Talokwohmojo,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,29,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK ASRI,https://dapo.kemdikbud.go.id/sekolah/4C4B092E6AA130655677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e3a21b9-fda0-40fb-901f-be7a0b92553f,29 Jan 2023 16:35:59,B,Kurikulum 2013,20352919,Swasta,TK,Yayasan,734.7/103.36/DS/1999,1999-12-17,420/160/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20352919 TK Asri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Rowobungkul,0 / 0,Randualas,Rowobungkul,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9AB2FEA5A394E1E96791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b821bca-ba21-423c-9ed0-d03d97a3481d,31 Jan 2023 11:01:11,B,Kurikulum 2013,20361606,Swasta,TK,Yayasan,421.1/1079/2001,2001-07-05,420/187/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Blora,20361606 TK Dharma Bhakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Talokwohmojo,9 / 1,Talokwohmojo,Talokwohmojo,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031614,TK IT HARAPAN MULIA NGAWEN,https://dapo.kemdikbud.go.id/sekolah/9959CCA2ECD793047A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f85b904-ceaf-4441-b366-6a26c2892a5b,07 Mar 2023 07:59:07,,Kurikulum 2013,69878219,Swasta,TK,Yayasan,03/YAU/III/2009,2009-03-30,40/YAU/VI/2022,2022-07-30,Tidak ada,BPD JAWA TENGAH,Blora,69878219 TK It Harapan Mulia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CAREN RT 01 RW 04,1 / 2,caren,Ngawen,Kec. Ngawen,Kab. Blora,Prov. Jawa Tengah,58254,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,67,37,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
