kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110615,TK NEGERI PEMBINA BTS ULU,https://dapo.kemdikbud.go.id/sekolah/6B67CC5F86FEEDFD7D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043dacb7-5d82-44a2-85ce-03022eb824d4,14 Feb 2023 10:00:18,C,Kurikulum 2013,69794441,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,503/18/PAUD/DPM-PTSP/II/2020,2020-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794441 TKN PEMBINA BTS ULU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,600,Tidak Ada,JALAN DESA TRI JAYA,10 / 3,TRI JAYA,Trijaya,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD AMINULLAH,https://dapo.kemdikbud.go.id/sekolah/674D7F87D94D9AA95D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376f9459-496f-40d5-8399-c0817e595b76,31 Aug 2022 21:30:02,,Kurikulum 2013,69960903,Swasta,TK,Lainnya,06/2016,2016-01-09,421.9/2312/DISDIK/2016,2016-10-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69960903 PAUD AMINULLAH,,,,,,,Desa Sungai Naik Kec. BTS. Ulu,0 / 0,SUNGAI NAIK,Sungai Naik,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD BERKAH,https://dapo.kemdikbud.go.id/sekolah/CC4080A05F9AE6515CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ec2bb0-1ea0-41b4-9909-eb256e9e3324,,,,69957280,Swasta,TK,Lainnya,140/84/KPTS/PKL.T/BTS.U/2016,2016-08-01,421.9/2109/DISDIK/2016,2016-09-21,Tidak ada,SUMSELBABEL,MUARA BELITI,PAUD BERKAH,,,,,,,DESA PANGKALAN TARUM LAMA,/,PANGKALAN TARUM,Pangkalan Tarum Lama,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD CEMARA,https://dapo.kemdikbud.go.id/sekolah/1B01515A9D317C1D8288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8baa6675-8654-400f-ab47-3ef37a61c7fd,26 Feb 2023 21:44:07,,Kurikulum 2013,69870717,Swasta,TK,Lainnya,140/KPTS/PL/2010,2010-05-09,421.9/178/DISDIK/2017,2017-01-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69870717 PAUD CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Desa Pelawe Kec. BTS. Ulu Kab. Musi Rawas,2 / 2,Desa Pelawe,Pelawe,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD IKHLAS BAROQAH,https://dapo.kemdikbud.go.id/sekolah/265F0FF8A4933BCA335F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6e1ee3-5318-4005-bf61-238b09d773bc,24 Jan 2023 13:59:14,,Kurikulum 2013,69956760,Swasta,TK,Lainnya,05/KPTS/BTS/2016,2017-06-16,421.9/2108/DISDIK/2016,2016-09-21,H - Hiperaktif,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69956760 PAUD IKHLAS BAROQAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. DESA KEMBANG TANJUNG,/,Dusun 3,Kembang Tanjung,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,103,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/91A0DC5DE85D9F6C81E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca428ca-d7f5-4914-9b22-b9b710920ee4,07 Mar 2023 10:18:13,,Kurikulum 2013,69956761,Swasta,TK,Lainnya,140/30/SR/MJ/VI/2016,2016-07-11,421.9/2102/DISDIK/2016,2016-09-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69956761 PAUD INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK SDN. SUNGAI BUNUT,/,Sungai Bunut,Sungai Bunut,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3A810FBDF012E9942794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77cfa02f-d9c0-4321-b2dc-bd27b3cc7a17,13 Mar 2023 22:03:57,,Kurikulum 2013,69794392,Swasta,TK,Yayasan,,,421.9/088/2012,,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794392 PAUD TPD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DESA SEMBATU JAYA,1 / 1,Dusun 1,SEMBATU JAYA SPI,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD TUNAS MAKMUR,https://dapo.kemdikbud.go.id/sekolah/7CAD9878EB46F0A362CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a18d86-279c-4dae-9b60-1421d44cbefa,01 Feb 2023 09:13:08,B,Kurikulum 2013,69870715,Swasta,TK,Yayasan,800/SKM/BTS.ULU/2009,2009-07-17,421.9/038/DISDIK/2017,2017-02-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69870715 PAUD TUNAS MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS CECAR SP. V Desa Suka Makmur Kec. BTS. Ulu,9 / 3,Blok C,Suka Makmur,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-3,104,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,69,34,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110615,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/7E72068751FD184CC280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5997c1f-ed79-4efa-be4f-e44045a2bcb2,26 Aug 2022 13:58:45,,Kurikulum 2013,69981666,Swasta,TK,Lainnya,141.08/KPTS/SJ/VII/2016,2016-07-08,421.9/185/Disdik/2018,2018-06-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69981666 PAUD TUNAS MUDA,,,,,,,Desa Sembatu Jaya,/,Dusun IV,Sembatu Jaya Spi,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110615,PAUD UMMI,https://dapo.kemdikbud.go.id/sekolah/1458965251FF0E38C818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b03f8b8-8dbc-4526-afd8-a358982e338a,20 Feb 2023 10:28:39,,Kurikulum 2013,69967917,Swasta,TK,Lainnya,140/48/LBH/KPTS/2016,2016-01-10,421.9/126/DISDIK/2017,2017-04-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69967917 PAUD UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Desa Lubuk Pauh Kec. BTS. Ulu Kab. Musi Rawas,3 / 3,Dusun III,Lubuk Pauh,Kec. Bulan Tengah Suku Ulu,Kab. Musi Rawas,Prov. Sumatera Selatan,31664,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
