kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340506,TK BINA BERSAMA SEBUKU,https://dapo.kemdikbud.go.id/sekolah/6F191871049FC7C4E8C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87a31b3-cee0-4cbd-8aee-4f607e347a45,02 Apr 2023 16:28:56,C,Kurikulum 2013,30407260,Swasta,TK,Yayasan,424/013/TKBBS/IV/2004,2004-04-01,320/Disfikbud-III/421.1/IV/2021,2021-04-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30407260 TK BINA BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,2500,Telkomsel Flash,Jl. Padat Karya Rt.002,2 / 0,,Pembeliangan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77482,3,117,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,50,26,24,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,TK LESTARI SEBUKU,https://dapo.kemdikbud.go.id/sekolah/B7A3D33597EC244A2B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3167ab-44a3-40f4-abad-ad0741ae2575,16 Feb 2023 13:19:44,C,Kurikulum 2013,30405870,Swasta,TK,Yayasan,421.1/SK/001/BT.TK.L/VII/2005,2005-07-25,188.4/59/Disdik-V/V/2022,2022-05-09,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405870 TK LESTARI SEBUKU,Bersedia Menerima,Sehari penuh (5 h/m),9001,,900,Tidak Ada,JL. PULAU KALIMANTAN,6 / 0,Harapan,Harapan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,3,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,TK PELITA SEBAKIS SEBUKU,https://dapo.kemdikbud.go.id/sekolah/BDC86EBCB2BF9774CC66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece8ef77-9b21-44b2-86eb-4aae7aa28d20,28 Mar 2023 08:15:47,C,Kurikulum 2013,30405871,Swasta,TK,Yayasan,5,2016-02-04,072/872/Disdik-III/III/2010,2010-03-10,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405871 TK PELITA SEBAKIS,Bersedia Menerima,Pagi,9001,Diesel,10,Telkomsel Flash,Jln. Sentral Sebakis,5 / 0,Sentral Sebakis,Pembeliangan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,44791,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,88,47,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,TK SINAR FAJAR SEBUKU,https://dapo.kemdikbud.go.id/sekolah/5954587F6025CE437245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b4c5dd-f654-49d9-8015-19b59a3ea6d8,26 Jan 2023 18:39:46,C,Kurikulum 2013,30405869,Swasta,TK,Yayasan,3,2012-04-05,1098/dISDIKBUD-III/421.1/XI/2021,2015-11-26,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405869 TK Sinar Fajar Sebuku,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL.MANGGA RT. 01,1 / 0,,Kunyit,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,3,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340506,KB Buntol Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/BEC6D8B8577FAE4DE2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46aeeda0-8494-4a69-988e-370b4533f899,30 Mar 2023 14:15:40,,Kurikulum 2013,70035251,Swasta,KB,Lainnya,17,2022-06-29,188.4/108/Disdik-V/VIII/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Poros Pemda Rt. 01,/,,Kekayap,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,23,7,16,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
340506,KB Meladi Subur,https://dapo.kemdikbud.go.id/sekolah/97197EEE655E6E6CB734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3ee72c-c4f8-43b2-83e2-1b71e853e92b,21 Feb 2023 21:17:23,,Kurikulum 2013,70029835,Swasta,KB,Lainnya,1,2021-07-05,188.4/73/Disdik-V/VI/2022,2022-06-08,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70029835 KB MELADI SUBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Lulu,/,,Lulu,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
340506,KB.   AL - FURQON  KALAS,https://dapo.kemdikbud.go.id/sekolah/74B6B7E96905E028F267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3df8f42-51ff-4572-9fba-fa5ef5328a64,23 Feb 2023 04:43:09,C,Kurikulum 2013,69932559,Swasta,KB,Lainnya,1,2015-01-05,188.4/72/Disdik-V/VI/2022,2022-06-08,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69932559 KB AL FURQON KALAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan  Poros Kalas , RT. 04",4 /,,Pembeliangan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,KB.  FANGIONO,https://dapo.kemdikbud.go.id/sekolah/F259231AE92B8781494A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b56b672-958c-418a-8f82-fb16fd4a8015,27 Feb 2023 11:13:18,B,Kurikulum 2013,69971761,Swasta,KB,Yayasan,11,2015-11-17,923/Disdikbud-III/421.1/X/2021,2021-10-18,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69971761 KB FANGIONO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,JLN. Komplek Pendidikan KHL,/,,Tetaban,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,0,0,11,11,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,165,85,80,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,KB.  TUNAS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/881FC3041F118595529E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27d58004-8e56-4159-8b7d-3ae5dee1454f,27 Jan 2023 11:27:12,C,Kurikulum 2013,69979002,Swasta,KB,Lainnya,30,2017-07-23,1103/Disdikbud-III/421.1/XI/2021,2021-11-26,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69979002 KB TUNAS KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Simpang, Rt. 001 Tetaban",1 /,,Tetaban,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,3,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,11,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340506,KB. HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/391355C0DB69776D0B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71fc444-c350-41d3-b408-a343b0bffacd,01 Feb 2023 21:23:31,C,Kurikulum 2013,69802894,Swasta,KB,Yayasan,5,2014-03-06,188.4/77/Disdik-V/VI/2022,2022-06-20,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802894 KB Harapan Jaya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Flamboyan RT. 06,6 / 6,DESA HARAPAN,Harapan,Kec. Sebuku,Kab. Nunukan,Prov. Kalimantan Utara,77491,4,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
