kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230110,TK NEGERI 1 KURIPAN,https://dapo.kemdikbud.go.id/sekolah/C755FE1A954E7C28340A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ecae57-afda-4d70-bfb7-a8cdd00907e2,31 Mar 2023 08:33:00,C,Kurikulum 2013,60724629,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH GERUNG,60724629 TKN KURIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Jl.Pramuka, Dusun Pemangket",0 / 0,KURIPAN UTARA,Kuripan Utara,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,43,26,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
230110,TK NEGERI 2 KURIPAN,https://dapo.kemdikbud.go.id/sekolah/EB114B2F994C0E7715E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e3b08e-3497-4dce-9f43-8c2f8ecbe7b2,27 Mar 2023 21:07:00,C,Kurikulum 2013,60730255,Negeri,TK,Yayasan,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,60730255 TKS 1 ATAP SDN 1 KRPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JL. TGH. ABDUL HAFIDZ,0 / 0,KURIPAN I,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,62,25,37,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
230110,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C3C2B136D11411CE7319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bbd63fa-4334-4d7d-865a-ad8733ecf60e,08 Feb 2023 08:32:19,C,Kurikulum 2013,50220556,Swasta,TK,Yayasan,025/YPPH.LB/VI/2002,2002-06-17,821/243-PPAUD NI/DIKBUD/2014,2014-12-25,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,50220556 TK HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,,50,Linknet,JAGARAGA,1 / 0,tegal,Jagaraga,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,39,23,16,5,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,TK PGRI SERUNI I KUMBUNG,https://dapo.kemdikbud.go.id/sekolah/9777E581989496203C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88afe59-9b8e-40db-8f2a-c2814088ed62,29 Dec 2022 11:30:25,B,Kurikulum 2013,50220566,Swasta,TK,Yayasan,3,2013-06-04,821/244-PAUDPNF & DIKMAS/DIKBUD/2022,2022-02-03,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,50220566 TK PGRI SERUNI I KMBG,,,,,,,KUMBUNG DESA KURIPAN,0 / 0,Kumbung,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,TK TUNAS AKSARA,https://dapo.kemdikbud.go.id/sekolah/83364F0D41F427E9A0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3352d1-fbfe-4e33-98ed-d275bbb282e7,14 Feb 2023 09:03:33,B,Kurikulum 2013,69989903,Swasta,TK,Yayasan,002/PAUD/TK-TA/VIII/2018,2018-08-10,821/335/PAUDPNF/DIKBUD/2019,2019-08-15,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69989903 TK TUNAS AKSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Berambang,2 /,BERAMBANG,Kuripan,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-8,116,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
230110,TKS DHARMA WANITA CEMPAKA V KURIPAN,https://dapo.kemdikbud.go.id/sekolah/E091E6EB49AA555488CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/991113cf-c80b-4d78-b6e3-e2cee4930e7e,06 Mar 2023 18:22:57,C,Kurikulum 2013,69754718,Swasta,TK,Yayasan,649 / I20.F5/ I/ 89,,51/ I20.1. 4. B/ DS/ 1999,,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69754718 TKS DW CEMPAKA V K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KURIPAN,0 / 0,Karang Makam,KURIPAN,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,65,32,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,TKS ISLAM NURUL MADINAH,https://dapo.kemdikbud.go.id/sekolah/7659C5D1C73D73016FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c918ebb2-ccda-4a59-a63e-5db33e9bdeff,27 Aug 2022 14:59:24,C,Kurikulum 2013,69756262,Swasta,TK,Yayasan,029/YPPNM/KU/V/2010,2010-05-15,821/313-PAUD PNF/DIKBUD/2018,2018-11-05,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69756262 TKS ISLAM NRL MADINAH,,,,,,,JL. PRAMUKA NO. 15 B,1 / 1,PELULAN,Kuripan Utara,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230110,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/0784E67CF03F074E2318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04216330-caa9-4d2c-b34e-052880804a8f,05 Mar 2023 20:41:46,C,Kurikulum 2013,69816081,Swasta,KB,Lainnya,157-PER/PAUD NI/DIKBUD/2016,2011-11-11,821/137/PAUD NI/DIKBUD/2016,2016-03-01,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,69816081 KB AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TGH. ABDUL HAFIDZ,1 /,Beremi,Jagaraga,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,21,20,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
230110,KB ARDI FARIS NW,https://dapo.kemdikbud.go.id/sekolah/86C4F05B67608BED28D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de9357f-cbf0-47ef-a378-affe0a692c7c,12 Feb 2023 12:08:26,B,Kurikulum 2013,70001572,Swasta,KB,Yayasan,001/KB-AF/NW/Kuripan/2019,2019-07-10,821/74/PAUDPNF/DIKBUD/2020,2020-04-08,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70001572 KB ARDI FARIS NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Dusun Adeng,2 / 3,Adeng,Jagaraga,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230110,KB BANI SYAM,https://dapo.kemdikbud.go.id/sekolah/8D7967A73311559670C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1784ad5f-229b-4e90-8aed-985e09516e24,31 Aug 2022 18:48:37,,Kurikulum 2013,70000870,Swasta,KB,Yayasan,005/YDH/2018,2018-11-02,821/26/PAUDPNF/DIKBUD/2020,2020-02-10,Tidak ada,BANK NEGARA INDONESI,KCP GERUNG,70000870 KB BANI SYAM,,,,,,,Gerepek,1 /,GEREPEK,Kuripan Utara,Kec. Kuripan,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
