kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021017,TK BHAKTI PERTIWI BOROS,https://dapo.kemdikbud.go.id/sekolah/A3A77C5F8F02D587CA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8feb07a-9368-4456-afdf-17942f9494cc,15 Mar 2023 11:49:07,B,Kurikulum 2013,20259720,Swasta,TK,Yayasan,904/I02.6F/DS/1992,1998-05-20,642.2/kep.1342/Disdik/2018,2018-12-07,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259720 TK BHAKTI PERTIWI BOROS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Pangkalan RT. 02/04,2 / 4,Pangkalan,Boros,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,20,20,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021017,TK BHAKTI PERTIWI SUKAMANTRI,https://dapo.kemdikbud.go.id/sekolah/EFBAF416BB71AA5C2C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6d314d-b9c9-4ff6-b1d3-2bc8f7916856,23 Mar 2023 15:08:29,B,Kurikulum 2013,20259722,Swasta,TK,Yayasan,421.10/Kep.769/Dikbud,1981-07-27,421.10/Kep.769/Dikbud,2015-05-24,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259722 TK BKT PERTIWI SUKAMANTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Alun-alun Sukamantri RT. 01/03,1 / 3,SUKAMANTRI,Sukamantri,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,48,29,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK BHAKTI PERTIWI TANJUNGMEKAR,https://dapo.kemdikbud.go.id/sekolah/5D0A9ED61F627E237880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf2fbb4-c9a4-4020-aa1f-0dee234ff5e4,08 Mar 2023 15:31:06,B,Kurikulum 2013,20259710,Swasta,TK,Yayasan,421.10/Kep.770/Dikbud,1981-07-27,642.2/Kep.1340.Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259710 TK BKT PERTIWI TJMEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Depok RT. 04/02,4 / 2,Depok,Tanjungmekar,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,29,19,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK NURJAMAN,https://dapo.kemdikbud.go.id/sekolah/8C8F2897D1568ABE53F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62556ea2-e693-45be-9cc0-542e300f0185,15 Feb 2023 19:57:41,C,Kurikulum 2013,20259781,Swasta,TK,Yayasan,421.10/Kep.086/Dikbud,2004-07-17,421.10/Kep.086/Dikbud,2017-03-03,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259781 TK NURJAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cikalong Landeuh RT.02/01,2 / 1,Cikalong Landeuh,Banyuasih,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/6955145DACCF5616DFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e82b8085-7e11-4fcd-8d69-8103fca91622,28 Mar 2023 12:03:15,B,Kurikulum 2013,69881080,Swasta,TK,Yayasan,34,2014-07-07,421.10/Kep.028/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,Tanjungkerta,69881080 TK NURUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Cipadung RT. 02/01,2 / 1,Cipadung,Mulyamekar,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021017,TK PGRI CIBODAS,https://dapo.kemdikbud.go.id/sekolah/BB3E22D0DF27C10AE715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7339dc-6530-4b5e-8140-636d5aa3bdc0,22 Jan 2023 08:20:59,,Kurikulum 2013,69849930,Swasta,TK,Yayasan,535/TK/2016,2016-02-23,642.2/Kep.1337-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69849930 TK PGRI CIBODAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Janggot RT. 03/02,3 / 2,dusun janggot,Tanjungmulya,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK PGRI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/55BB1D3887804012406E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c7c76d-7e9b-4ab6-b05b-8820bd2bc5d8,28 Feb 2023 20:02:30,B,Kurikulum 2013,20259816,Swasta,TK,Lainnya,421.10/Kep.765/Dikbud,2002-10-25,642.2/Kep. 1336 -Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259816 TK PGRI MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Hasan Junaedi No.10 RT. 01/03,1 / 3,Mulyamekar,Mulyamekar,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,35,22,13,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK PGRI TANJUNGKERTA,https://dapo.kemdikbud.go.id/sekolah/14E9F5725AFADE4179D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aebbc854-b238-474c-9e52-884c3e507ce0,24 Jan 2023 13:50:09,B,Kurikulum 2013,20259834,Swasta,TK,Yayasan,421.10/Kep.5314/Dikbud,1983-08-01,421.10/Kep.5314/Dikbud,2016-12-07,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259834 TK PGRI TANJUNGKERTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanjungkerta RT. 03/04,3 / 4,Tanjungkerta,Kertamekar,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,TK PGRI TRESNA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C4A94D84118FA529E3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeacd0bd-ac44-46a4-9519-af24a8552a99,25 Mar 2023 21:56:20,B,Kurikulum 2013,20259864,Swasta,TK,Yayasan,421.10/Kep.5316/Dikbud,2003-10-23,642.2/KEP.1334-DISDIK/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259864 TK PGRI TRESNA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sukamulya RT. 02/02,2 / 2,Sukamulya,Cigentur,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,44,22,22,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021017,Al-Jihad,https://dapo.kemdikbud.go.id/sekolah/3EA486A2B62A058DA99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0a224d-cfb1-475c-9b56-7c5cf20e0b52,09 Feb 2023 18:55:25,,Kurikulum 2013,69850293,Swasta,KB,Lainnya,,,421.9/686/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850293 Al Jihad,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Sukaregang,1 / 4,Sukaregang,BANYUASIH,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021017,Bhakti Pertiwi,https://dapo.kemdikbud.go.id/sekolah/20B75766EED76CEEEE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b14f56-57bb-4103-aeb0-1396a99a5c3a,,,,69850289,Swasta,KB,Lainnya,,,421.10/1007/DISDIK,,Tidak ada,BRI,Cimuncang,PAUD BHAKTI PERTIWI WARUNGASEM,,,,,,,Dusun warung asem Rt 13 Rw 05,13 / 5,Warungasem,TANJUNGMEKAR,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021017,HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/04F3818AC802F2363D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5b0ac5-1045-4f5c-93ee-69be5dfec7f0,23 Jan 2023 18:10:32,,Kurikulum 2013,69850302,Swasta,KB,Lainnya,,,421.9/10076/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850302 Harapan Mulya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LIUNGGUNUNG RT/03 RW/10,1 / 4,CINUNGKU,TANJUNGMULYA,Kec. Tanjungkerta,Kab. Sumedang,Prov. Jawa Barat,45354,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
