kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230601,TKN PEMBINA KEC. MONTA,https://dapo.kemdikbud.go.id/sekolah/5E2A356AE95C0BF01193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63617389-bd28-49fb-8b9e-024fe64ef99e,28 Mar 2023 09:02:12,B,Kurikulum 2013,60726592,Negeri,TK,Pemerintah Daerah,,,398/130.21.420/B/2010,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,60726592 TKN PEMBINA MONTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MONTA,2 / 1,Tangga,MONTA,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,5,114,4,5,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,63,34,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230601,TK AL FATH,https://dapo.kemdikbud.go.id/sekolah/EBC81F98B44E8EB6EA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fadb1382-7f27-4cee-99dd-f65105bc1a21,,,,69935956,Swasta,TK,Yayasan,5,2012-04-03,004/21.MT/TK/D/2014,2014-12-01,Tidak ada,BPD,UNIT TENTE,TK AL FATH,,,,,,,Jl. Lintas Tente - Parado,8 / 2,DUSUN III Simpasai,Simpasai,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230601,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/0257707E31666B064934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a48c6047-6e07-4a54-a5af-896d3fc19ea1,11 Feb 2023 11:07:48,C,Kurikulum 2013,70002273,Swasta,TK,Yayasan,88,2019-10-23,421.1/08/01.1/PAUD.TK/MT/2020,2020-03-09,Tidak ada,BPD NUSA TENGGARA BA,CAPEN TENTE,70002273 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA WARO KECAMATAN MONTA,/,BARAT,WARO,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230601,TK AS-SALAMAH,https://dapo.kemdikbud.go.id/sekolah/D0A526E892E960A6E998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8c17d0-1e28-42a3-b540-bd7595b7a4a8,23 Feb 2023 09:40:46,,Kurikulum 2013,70000118,Swasta,TK,Yayasan,4,2018-04-12,004/43/01.1/D/PAUD.TK/SM/2018,2018-06-06,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,70000118 TK AS SALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TOLOUWI,2 / 1,Naggaro,Tolouwi,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230601,TK ASOKA,https://dapo.kemdikbud.go.id/sekolah/CC7C92171B8107DFC853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894a7905-fe1c-458e-afbb-7352cb55977d,11 Feb 2023 09:59:29,Belum Terakreditasi,Kurikulum 2013,69783779,Swasta,TK,Yayasan,14.THN.2008,2007-01-01,421.1/07/01.1/D/PAUD.TK/MT/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783779 TK ASOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. LINTAS LAJU KARUMBU,7 / 4,TANGGA OMBO,Willamaci,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230601,TK AZ - ZAITUN,https://dapo.kemdikbud.go.id/sekolah/A0935BAD3F4316BCB3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564fb40d-8369-4fe5-8a78-0ca991069a66,25 Mar 2023 10:47:10,Belum Terakreditasi,Kurikulum 2013,69783949,Swasta,TK,Yayasan,3,2011-07-02,421.1/08/01.1/D/PAUD.TK/MT/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69783949 TK AZ   ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Monta Kecamatan,1 / 1,OMPU BOI,Monta,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,43,17,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230601,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/C233BA73D1E5A428C8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96546144-2f4c-44ab-af77-51a403455244,,,,69970459,Swasta,TK,Yayasan,4,2016-10-04,004/49/01.1/D/PAUD.TK/MT/2017,2017-10-19,Tidak ada,BANK NTB,TENTE,TK AZ-ZAHRA,,,,,,,DESA TANGGA KEC. MONTA,10 / 3,Tuta Rasa,Tangga,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230601,TK CAHAYA MULIA 1,https://dapo.kemdikbud.go.id/sekolah/2274709E81BE3BBD871F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fc7481-c9a4-4297-bc80-44c227d21c1d,,,,69958339,Swasta,TK,Yayasan,57,2008-12-31,004/33/01.1/D/PAUD.TK/MT/2017,2017-01-10,A - Tuna netra,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MONTA KEC. MONTA,6 / 2,II roci mena,Monta,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,-8,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230601,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/BCF32F0550E666BEA015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4e4e26-1193-45b0-8b80-02de6bbf4387,19 Mar 2023 21:50:47,,Kurikulum 2013,69989586,Swasta,TK,Lainnya,41,2016-06-27,004/35/01.1/D/PAUD.TK/WR/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69989586 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SONDO,6 / 3,Sori Mbani,Sondo,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230601,TK IT IBNU KATSIR BIMA,https://dapo.kemdikbud.go.id/sekolah/53D17A6D7ED7FF9CA3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a19caa-81f0-4f5d-a875-3ddb58a41c9c,23 Jan 2023 13:00:59,,Kurikulum 2013,70030225,Swasta,TK,Yayasan,11,2020-11-23,421.1/06/01.1/PAUD.TK/MT/2022,2022-03-14,Tidak ada,BPD NUSA TENGGARA BA,KCP TENTE,70030225 TK IT IBNU KATSIR BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Kabel),DESA TANGGA KEC. MONTA,4 / 2,OI ROKO,Tangga,Kec. Monta,Kab. Bima,Prov. Nusa Tenggara Barat,84172,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
