kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160915,PAUD MANGKU RAJA,https://dapo.kemdikbud.go.id/sekolah/E47FE66A500FBE10F6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26240a03-021c-4dfb-a3a6-fc125ccbe139,27 Aug 2022 08:09:52,,Kurikulum 2013,69966260,Swasta,TK,Yayasan,420/6283/UM-PPPNF/DPK-II/XII/2016,2016-12-28,503/26/IO.P/DPMPTSP-III/VII/2020,2020-07-29,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69966260 PAUD MANGKU RAJA,,,,,,,KAMP.JELMU SIBAK RT.002,2 /,Kampung Jelmu Sibak,Jelmu Sibak,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,PAUD MUTIARA LESTARI,https://dapo.kemdikbud.go.id/sekolah/FE49488C049EBA5BB4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b0cbfa-030a-4087-9bfd-535ad8e82b9b,13 Feb 2023 20:01:48,B,Kurikulum 2013,69896573,Swasta,TK,Yayasan,,1900-01-01,420/163/UM-PNF/DP-II/I/20,2015-01-12,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896573 PAUD MUTIARA LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMP.PENARUNG,2 /,,Penarung,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75778,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B1652A83CA2DEF7A9922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6166229-4156-446e-8364-e43c19a349e9,09 Feb 2023 12:32:41,B,Kurikulum 2013,69947961,Swasta,TK,Yayasan,420/243,2004-03-18,420/243/DP-II/III/2004,2004-03-18,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69947961 TK KASIH IBU,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Raden Bojer,3 /,dilang puti,Dilang Puti,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75778,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,57,23,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,TK KRISTEN SUAKONG TERPADU,https://dapo.kemdikbud.go.id/sekolah/A162E43936309E3945F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67bba146-5734-401a-bebd-f77769818e39,25 Jan 2023 03:38:07,,Kurikulum 2013,70000464,Swasta,TK,Yayasan,420/2154/DP-II/IV/2009,2009-04-06,503/025/IO.PNF/DPM-PTSP.PST/XI/2019,2019-11-18,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70000464 TK KRISTEN SKONG TPD,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,"JL.ILAH RT.02,SUAKONG",2 /,suakong,Suakong,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 001 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/A37DDA79CEB38EAF0BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807f4c7e-30f5-e011-9505-e59d899173bc,19 Mar 2023 19:07:28,C,Kurikulum 2013,30402090,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Pembangunan Dae,cabang,SDN 001 Dilang Puti BOS,Bersedia Menerima,Pagi,9001,PLN & Diesel,1000,Tidak Ada,Jl.kaka Dara,3 / 0,DILANG PUTI,DILANG PUTI,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75778,0,115,7,7,1,0,0,0,0,1,2,0,7,5,0,1,18,19,13,11,12,7,9,6,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,122,68,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 002 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/6B39A5DB4A7EB3DCDCCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08c4c7e-30f5-e011-bdf7-b9d7158748c2,30 Mar 2023 11:38:06,B,Kurikulum 2013,30402100,Negeri,SD,Pemerintah Daerah,,1975-01-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BENTIAN ...,SDN002BENTIANBESAR/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Dilang Puti,3 / 0,,DILANG PUTI,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,115,6,6,1,0,0,0,0,2,2,2,3,9,0,2,9,13,9,10,5,7,8,6,8,6,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,2,109,52,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 003 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/AFB9D6326ABF37B510AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0994c7e-30f5-e011-a12d-6191745d60b4,13 Mar 2023 06:25:34,C,Kurikulum 2013,30402116,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN003BENTIANBESAR/BOS...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kampung Penarung,1 / 0,,PENARUNG,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,115,6,6,0,0,0,0,0,1,1,0,3,8,1,1,5,2,5,2,4,3,4,3,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,2,41,23,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 004 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/91AE6C4F9BA5B52EBDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a64c7e-30f5-e011-8ce9-f30983b809c4,29 Mar 2023 11:13:04,C,Kurikulum 2013,30406684,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank  Kaltim,Barong Tongkok,SDN No 004 SUAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Kampung Suakong,2 / 0,suakong,SUAKONG,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75778,0,115,6,6,0,0,0,0,0,1,1,0,1,7,2,2,9,3,4,4,5,4,4,2,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,58,36,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 005 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/18D574939913D1B8C1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b34c7e-30f5-e011-9da8-c3702be524ab,25 Mar 2023 06:37:36,C,Kurikulum 2013,30402137,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG BPD SEND...,SDN005BENTIANBESAR/BOS...,Bersedia Menerima,Pagi,9001,Tenaga Surya,100,Telkomsel Flash,Kampung Jelmu Sibak,1 / 0,,JELMU SIBAK,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,115,6,1,1,5,0,0,0,1,1,0,2,8,1,0,5,8,5,6,6,1,3,3,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,51,23,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160915,SD NEGERI 007 BENTIAN BESAR,https://dapo.kemdikbud.go.id/sekolah/060F4E785FEEDE89BA64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cd4c7e-30f5-e011-84c7-f9cc756a219f,17 Mar 2023 18:44:52,C,Kurikulum 2013,30402160,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN007BENTIANBESAR/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Jl.anggrek,0 / 0,anan jaya,ANAN JAYA,Kec. Bentian Besar,Kab. Kutai Barat,Prov. Kalimantan Timur,75578,0,115,6,6,0,0,0,0,0,1,1,0,4,4,1,0,4,4,5,2,2,1,3,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,30,18,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
