kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330116,TK Al-amin pulau ambo,https://dapo.kemdikbud.go.id/sekolah/578027D5B55573D4C9BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e94fff-20f6-45b1-8e4d-8a48e508915b,,,,69877210,Swasta,TK,Pemerintah Pusat,,,890/356/III/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU AMBO,/,,BALABALAKANG,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330116,PAUD SIOLA BUNGA KARANG,https://dapo.kemdikbud.go.id/sekolah/4448051C702B9C0F5139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c78075e5-b8c0-40d9-97f4-70437e70cd9b,28 Mar 2022 14:02:28,,,69939026,Swasta,KB,Lainnya,01/SK/DS.B/I/2016,2016-01-20,890/02.gc/I/2016,2016-01-20,K - Kesulitan Belajar,BRI,BRI UNIT KAREMA,PAUD SIOLA BUNGA KARANG,,,,,,,SABAKKATANG,/,P.SABAKKATANG,Balabalakang Barat,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,PAUD SIOLA MUTIARA LABIA,https://dapo.kemdikbud.go.id/sekolah/4C7FC8C04588C572EB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db978030-fad9-4163-ab0e-5745f421509e,,,,69939029,Swasta,KB,Lainnya,402/12/SK/XII/2015,2015-12-28,890/187/I/2019,2019-01-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU LABIA,/,,Balabalakang Timur,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SD INPRES PULAU AMBO,https://dapo.kemdikbud.go.id/sekolah/8463ABDD8C729372E4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d027be-0d26-e111-bcc2-dd22d7b70bc1,31 Mar 2023 02:39:04,C,Kurikulum 2013,40600487,Negeri,SD,Pemerintah Daerah,890/226/II/2014,1910-01-01,890/226/II/2014,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA MAMUJU...,SDINPRESPULAUAMBO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Telkomsel Flash,Pulau Ambo,0 / 0,Pulau Ambo,Balabalakang Timur,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91215,-2,119,6,6,0,0,0,0,0,1,2,0,6,3,0,2,11,5,6,5,6,6,5,5,9,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,72,47,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SD NEGERI KECIL PULAU LABIA,https://dapo.kemdikbud.go.id/sekolah/A11E77FED0896488C0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc28be-0d26-e111-92d1-bd8b85fecf35,17 Mar 2023 12:19:55,C,Kurikulum 2013,40600193,Negeri,SD,Pemerintah Daerah,890/259/II/2015,1910-01-01,890/259/II/2015,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA MAMUJU...,SDNEGERIPULAULABIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Telkomsel Flash,Pulau Labia,0 / 0,Pulau Labia,Balabalakang Timur,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,119,6,5,0,0,0,0,0,1,0,0,4,1,1,0,0,2,1,2,1,2,2,3,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,26,12,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SD NEGERI KECIL PULAU POPOONGAN,https://dapo.kemdikbud.go.id/sekolah/7093AD02927B1D439089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01c28be-0d26-e111-9f15-6f48cdc4bf9b,31 Mar 2023 07:32:59,,Kurikulum 2013,40600194,Negeri,SD,Pemerintah Daerah,890/578/IV/1992,1992-07-07,890/578/IV/2022,2022-04-04,Tidak ada,bank sulselbar,mamuju,SD negeri Kecil Popoongan,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,350,Telkomsel Flash,Pulau Popoongan,0 / 0,POPOONGAN,Balabalakang,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,117,6,6,0,0,0,0,0,1,1,0,3,6,1,1,2,4,3,3,0,4,2,3,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,35,14,21,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SD NEGERI KECIL PULAU SABAKKATAN,https://dapo.kemdikbud.go.id/sekolah/2AA38B47A023D6BAAB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a427be-0d26-e111-93e1-551dc9e83ccc,20 Mar 2023 21:18:41,C,Kurikulum 2013,40600196,Negeri,SD,Pemerintah Daerah,890/226/II/2014,1989-01-01,890/226/II/2014,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA MAMUJU...,SDNPULAUSABAKKATANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,350,Telkomsel Flash,Pulau Sabakkatang,0 / 0,Pulau Sabakkatang,Balabalakang,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,117,6,6,0,0,0,0,0,1,1,0,4,4,0,3,13,9,3,3,3,2,2,1,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,56,33,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SD NEGERI KECIL PULAU SALISSINGAN,https://dapo.kemdikbud.go.id/sekolah/C397817D5483199CC369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d028be-0d26-e111-9f14-b183d20b285e,30 Mar 2023 15:49:59,C,Kurikulum 2013,40604306,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA MAMUJU...,SDNPULAUSALISSINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,350,Telkomsel Flash,Pulau Salissingan,0 / 0,Pulau Salissingan,Balabalakang,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,118,6,6,0,0,0,0,0,0,0,0,1,5,0,1,3,8,9,11,7,7,5,6,10,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,90,40,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SDK. PULAU SABOEANG,https://dapo.kemdikbud.go.id/sekolah/127DD694DDAD79CA55D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f627be-0d26-e111-b3ae-27e5b535784b,03 Feb 2023 01:48:57,C,Kurikulum 2013,40600195,Negeri,SD,Pemerintah Daerah,890/226/II/2014,2014-02-11,890/226/II/2014,2014-02-11,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAMUJU...,SDNPULAUSABOYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Pulau Saboyang,0 / 0,Dusun Pulau Saboyang,Balabalakang,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,119,6,5,0,0,0,0,0,0,1,0,2,4,0,1,2,3,3,1,2,5,2,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,30,15,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330116,SDK. PULAU SAMATAHA,https://dapo.kemdikbud.go.id/sekolah/E7BD3C1EA83FA9CE39D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40498480-8cfc-e111-adef-4df30476e7cc,31 Mar 2023 02:48:24,C,Kurikulum 2013,40604971,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA MAMUJU...,SDNPULAUSAMATAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Pulau Samataha,0 / 0,Pulau Samataha,Balabalakang,Kec. Kep. Bala Balakang,Kab. Mamuju,Prov. Sulawesi Barat,91512,-2,119,4,4,0,0,0,0,0,4,4,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,10,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
