kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131204,TK. PEMBINA TELUK BATANG,https://dapo.kemdikbud.go.id/sekolah/E2776E4C2A8A039D1A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bfc929d-05df-483b-99c9-a52e39ba0f03,03 Mar 2023 08:21:15,B,Kurikulum 2013,69871079,Negeri,TK,Pemerintah Daerah,,,293.A TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,074 CAPEM TELUK BATANG,69871079 TKN PEMBINA TL BATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMPLEKS KANTOR DESA SUNGAI PADUAN,3 / 2,SINAR SELATAN,SUNGAI PADUAN,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,-1,109,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,57,33,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
131204,Paud Terpadu Permata,https://dapo.kemdikbud.go.id/sekolah/05CBD16080B8AFD8F154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9a612ff-36b6-4193-8ae7-ec921441c572,26 Jan 2023 23:55:55,B,Kurikulum 2013,69871100,Swasta,TK,Yayasan,Nomor,2017-02-23,Nomor,2017-02-23,Tidak ada,BPD KALIMANTAN BARAT,TELUK BATANG,69871100 KB PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN JATI MULIA,15 /,JATI MULIA,Mas Bangun,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131204,TK Paud Terpadu AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5552D9353C7AFB05F571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b50b09-c424-4d57-8111-b905c79d1422,20 Jan 2023 05:39:55,B,Kurikulum 2013,69870770,Swasta,TK,Yayasan,Nomor 390/disdik-C/XI/2014,2014-09-09,390/disdik-c/ix/2014,2014-09-09,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69870770 PAUD TPD AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,KH. AGUSSALIM,9 / 5,KARYA MAKMUR,Teluk Batang,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,16,27,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. ANUGGRAH,https://dapo.kemdikbud.go.id/sekolah/19C317AF39C2193EC143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a3e55e3-e283-46da-88f4-c5c922ec8604,,,,70037518,Swasta,TK,Yayasan,Nomor,2022-10-27,Nomor,2022-09-12,Tidak ada,,,,,,,,,,Jalan Dusun Karya Bakti,/,,Teluk Batang,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131204,TK. AS-SYIFA TELUK BATANG,https://dapo.kemdikbud.go.id/sekolah/3DF588C3F1B7654EC949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f70fd36-94fd-435c-9f3d-6ac738eb5664,27 Feb 2023 21:58:51,C,Kurikulum 2013,69870768,Swasta,TK,Yayasan,,,nomor 385/disdik-c/ix/201,,Tidak ada,BPD KALIMANTAN BARAT,Teluk Batang,69870768 PAUD TERPADU ASSIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKA MAJU,15 /,Karya Baru,MAS BANGUN,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. Azzahrah,https://dapo.kemdikbud.go.id/sekolah/37933C80D503AF699BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038c7292-0c05-4f9f-9a52-f49c83327cb1,29 Dec 2022 16:42:03,B,Kurikulum 2013,69966283,Swasta,TK,Yayasan,Nomor 14.a Tahun 2016,2016-05-05,Nomor 822/Disdik -C/XI/2016,2016-11-21,Tidak ada,BPD KALIMANTAN BARAT,TELUK BATANG,69966283 PAUD PKK DS AZZAHRAH,,,,,,,Jalan parit Deri Dusun Panca Bakti III RT. 12,12 /,PANCA BAKTI III,Teluk Batang Selatan,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131204,TK. BABUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/55A0DFF3F9DEA22A4346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f096dad3-963c-4b29-8d5c-3bbdc8393bb0,25 Mar 2023 14:26:51,B,Kurikulum 2013,69871080,Swasta,TK,Yayasan,,,032/YPPBKU/VII/2008,,Tidak ada,BPD KALIMANTAN BARAT,TELUK BATANG,69871080 TK BABUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA SUNGAI PADUAN,6 / 3,Sinar Barat,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/3F6E960263D335047834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030e6a34-ed40-4b18-a19d-a7c9b99c5b94,28 Feb 2023 12:05:00,C,Kurikulum 2013,69871081,Swasta,TK,Yayasan,,,NOMOR 293.A TAHUN 2011,,Tidak ada,BPD KALIMANTAN BARAT,UNIT TELUK BATANG,69871081 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH. AGUS SALIM,9 / 5,TELUK BATANG,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/36058F13052773CE6DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3adb5b4-44e4-4393-b72e-6ac6e1573c31,29 Jan 2023 09:20:19,C,Kurikulum 2013,69871082,Swasta,TK,Yayasan,,,NOMOR 111 TAHUN 2009,,I - Cerdas Istimewa,KALBAR,074 CAPEM TELUK BATANG,TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,RADEN UTONG,7 /,RADEN UTONG,TELUK BATANG,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131204,TK. Raudhatul Hasanah,https://dapo.kemdikbud.go.id/sekolah/5EA90517FF26FE96E5C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a8b0a4-c43c-4a26-acef-543562fdee2c,09 Mar 2023 06:04:18,C,Kurikulum 2013,69969676,Swasta,TK,Lainnya,Nomor,2015-10-16,Nomor,2017-02-23,"I,K",BPD KALIMANTAN BARAT,TELUK BATANG,69969676 PAUD RAUDHATUL H,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun karya Maju,19 /,Karya Maju,Teluk Batang,Kec. Teluk Batang,Kab. Kayong Utara,Prov. Kalimantan Barat,78856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,4,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
