kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190114,TKN 12 PUSAT PAUD CIKAL HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0B44810B1E1320BEBF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f40dc4-c537-4b83-b0db-8f5f9ad485a9,18 Mar 2023 12:11:53,B,Kurikulum 2013,40314912,Negeri,TK,Pemerintah Daerah,420/07/KITS/VI/2004,2004-01-05,421.9/332/Disdik,2017-02-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314912 TKN 12 PST PAUD CIKAL HRPN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,POROS PARIGI,0 / 0,Parigi,Lebbotengngae,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,92754,0,0,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,35,21,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS ABA BAJI PAMAI,https://dapo.kemdikbud.go.id/sekolah/3D92BFC5164BF729D307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01bb7489-fa79-494e-a158-00903624eb38,19 Feb 2023 11:45:52,B,Kurikulum 2013,40314907,Swasta,TK,Yayasan,,2019-09-02,111/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314907 TKS ABA BAJI PAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TANETE LABBA,1 / 1,TANETE LABBA,Baji Pamai,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS ABA KAPPANG,https://dapo.kemdikbud.go.id/sekolah/54BFD431D6C6359085FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168f549e-ce04-4f12-9cce-b29b32367a63,22 Mar 2023 18:47:34,C,Kurikulum 2013,40314908,Swasta,TK,Yayasan,517/I06.1/I.94,1994-07-04,121/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314908 TKS ABA KAPPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAPPANG,0 / 0,KAPPANG,Labuaja,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,92754,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS AISYIYAH BUSTANUL ATFHAL NURUL HASANAH NAHUNG,https://dapo.kemdikbud.go.id/sekolah/CE4EF6F3BC851AD4E37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/286869cd-f0c4-4251-a48a-dfa68dcbdacb,19 Jan 2023 20:43:32,B,Kurikulum 2013,40314909,Swasta,TK,Yayasan,07/LBJ/CRN/II/2002,2002-02-18,120/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314909 TKS AISYIYAH BSTNL ATHFL NRL HN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Nahung Desa Labuaja Kec.Cenrana Kab.Maros,0 / 0,NAHUNG,Labuaja,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS AMALIA BAJI PAMAI,https://dapo.kemdikbud.go.id/sekolah/9EC0F9872D4BD52BD17B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961883bb-3431-4da9-8f77-c00904372eaa,20 Mar 2023 17:37:07,C,Kurikulum 2013,40314913,Swasta,TK,Yayasan,,2004-08-02,114/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314913 TKS AMALIA BAJI PA MAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN MADELLO,0 / 0,DUSUN PADAELO,Baji Pamai,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS LIMAPOCCOE,https://dapo.kemdikbud.go.id/sekolah/5AED331110361C206767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d22c1e81-174c-429a-ad57-a17f9c7b5325,19 Mar 2023 20:57:59,B,Kurikulum 2013,40314910,Swasta,TK,Yayasan,,2019-09-02,127/XI/DPMPTSP/IOS/2018,2018-11-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314910 TKS LIMAPOCCOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,WATANG BENGO,0 / 0,BENGO,Limam Poccoe,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,TKS MELATI,https://dapo.kemdikbud.go.id/sekolah/913E2184607214F82583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61420b0e-e3ae-49f8-8283-7aa0b71215af,27 Jan 2023 14:33:24,B,Kurikulum 2013,40314911,Swasta,TK,Yayasan,,2019-09-02,109/X/DPMPTSP/IOS/2018,2018-10-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314911 TKS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN BULULOHE,1 / 1,BULULOHE,Rompe Gading,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,KB AN NAHDA,https://dapo.kemdikbud.go.id/sekolah/70F4A29B71A3C595728B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8a4920-68fc-4851-a40a-d93d17433f9e,19 Jan 2023 15:36:51,C,Kurikulum 2013,69811126,Swasta,KB,Yayasan,02/LY/CR/I/2008,2008-01-05,102/II/DPMPTSP/IOS/2019,2019-02-12,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811126 KB AN NAHDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Mamampang,1 / 1,Mamampang,Laiya,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,KB BUKIT CERIA,https://dapo.kemdikbud.go.id/sekolah/562EA52D356BFCF56B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09284b6-22d7-4666-80c4-ef663b67911a,25 Jan 2023 19:39:18,,Kurikulum 2013,70015371,Swasta,KB,Lainnya,24/RPG/CRN/I/2020,2020-01-06,49/XI/DPMPTSP/IOS/2021,2021-11-16,Tidak ada,BPD SULAWESI SELATAN,MAROS,70015371 KB BUKIT CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"Dusun Moncongjai, Desa Rompegading Kec. Cenrana",1 / 1,Moncongjai,Rompe Gading,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,-4,119,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190114,KB BUKIT HARAPAN,https://dapo.kemdikbud.go.id/sekolah/18462EA9C580C9C91F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b942220-2a50-4e92-8c7a-e1169709bb95,19 Jan 2023 18:40:57,B,Kurikulum 2013,69811134,Swasta,KB,Lainnya,06/LBJ/CRN/VII/2008,2008-07-07,14/IV/DPMPTSP/IOS/2022,2022-04-05,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811134 KB BUKIT HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Dusun Pattiro,1 / 1,PATTIRO,Labuaja,Kec. Cenrana,Kab. Maros,Prov. Sulawesi Selatan,90562,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
