kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052018,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/85895A92E20103B492A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd06f59-56a7-4d6d-b1b3-cba39875565a,06 Mar 2023 21:03:13,C,Kurikulum 2013,20562833,Swasta,TK,Yayasan,421/237/42.101/2015,2015-02-05,421.3/0141/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562833 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GERONGAN,3 / 1,KRAJAN,Gerongan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK ANGGREK II,https://dapo.kemdikbud.go.id/sekolah/40A2C5E08DAD510004E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/035a8f7b-c16e-4ffc-95ac-df167a43043c,18 Jan 2023 12:24:05,Belum Terakreditasi,Kurikulum 2013,69806774,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0126/ 426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806774 TK ANGGREK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CURAH LELE,1 / 1,DUSUN CURAH LELE,Gerongan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/6A480868386A164D543F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a68c8f-77c5-4eef-96e1-0f7c6d953e6c,24 Mar 2023 10:02:45,B,Kurikulum 2013,20562860,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0117/426.116/2022,2021-12-30,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562860 TK BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. SATREYAN,2 / 1,KRAJAN,Satreyan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/A84C300E6C3A1230E3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df13c99-b00f-49ef-8c22-fc5fec969a3b,02 Feb 2023 11:35:59,B,Kurikulum 2013,69806819,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/0137/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806819 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN KRAMAT,3 / 2,DUSUN KRAMAT,Puspan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/ACAF95F5BBA63D0325BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fd69bf-73b7-4a19-a49f-2c3cb147eed1,24 Mar 2023 08:30:30,B,Kurikulum 2013,20562856,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562856 TK FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GANTING WETAN,7 / 2,KARANG TENGAH,GANTING WETAN,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/AEA551BF2F66C1CB1513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b837d85-7797-49df-8bbd-dd79db6bd4d5,04 Feb 2023 07:53:48,Belum Terakreditasi,Kurikulum 2013,20562861,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562861 TK HARAPAN KITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),JL. PALERAN,11 / 4,PALERAN,MARON KULON,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK IKA KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C3B941E20FDC54BC0A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/549e8506-c1e4-4258-8d7f-074c5295739c,20 Jan 2023 20:31:01,B,Kurikulum 2013,20562827,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/021/426.116/2018,2018-11-15,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562827 TK IKA KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BRABE,13 / 5,sumur,Brabe,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67270,-7,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,101,55,46,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
052018,TK IRSYADUL HASAN,https://dapo.kemdikbud.go.id/sekolah/3EFCF368AE8B057F714F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c0366f-795a-4907-9176-fe27af619cc8,24 Mar 2023 20:31:11,Belum Terakreditasi,Kurikulum 2013,69806803,Swasta,TK,Yayasan,421/ 237 /426. 101/2015,2015-02-05,421.3/0125/  426. 116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806803 TK IRSYADUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun BandunganRt 13 Rw 03 Desa Satreyan,13 / 3,BANDUNGAN,Satreyan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C902C9703BD8153C3968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3204203f-b296-4c23-99c4-914ef2326286,01 Mar 2023 13:31:42,C,Kurikulum 2013,20562857,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,-421.3/0143/426.116/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,20562857 TK KARTINI,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,0,Telkom Speedy,JL. CONDONG,10 / 2,GENTENGAN,Satreyan,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052018,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/45567EB1512719E8E39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f23da2f-db13-41f2-8eb4-0b6565351e3f,23 Jan 2023 17:36:18,B,Kurikulum 2013,69806735,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0135/426.116/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806735 TK KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEMUNING,7 / 2,GUMUK,Suko,Kec. Maron,Kab. Probolinggo,Prov. Jawa Timur,67276,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,31,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
