kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220504,TK Negeri Hindu Kumara Wiyata Manukaya,https://dapo.kemdikbud.go.id/sekolah/81521D4932C293AC37D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6810f501-070c-4ee2-8788-5c2b70580085,08 Mar 2023 10:02:01,B,Kurikulum 2013,50104854,Negeri,TK,Pemerintah Daerah,761/E-05/HK/2019,2019-05-03,761/E-05/HK/2019,2019-05-03,Tidak ada,BPD BALI,GIANYAR,50104854 TK N H KUMARA WIYATA M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Br. Manukaya Anyar, Desa Manukaya, Kec. Tampaksiring",/,Manukaya Anyar,Manukaya,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,71,31,40,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220504,TK NEGERI PEMBINA TAMPAKSIRING,https://dapo.kemdikbud.go.id/sekolah/61D4B97A988DE8659101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63280b27-24c9-449f-957e-a4855455e123,31 Mar 2023 07:56:44,B,Kurikulum 2013,50104865,Negeri,TK,Pemerintah Daerah,371/05-A-HK/2009,2009-05-29,371/05-A-HK/2009,2009-05-29,Tidak ada,BPD BALI,CABANG GIANYAR,50104865 TKN PEMBINA TPSIRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Dr. Ir. Soekarno, Tampaksiring",/,BANJAR KELODAN,Tampaksiring,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,8,10,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,133,66,67,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220504,TK DHARMA KERTI,https://dapo.kemdikbud.go.id/sekolah/E095EB3632D52A9843C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72403ac4-e7da-411f-8f19-cc2758c71c70,14 Mar 2023 07:22:50,B,Kurikulum 2013,50104824,Swasta,TK,Yayasan,6,2011-09-27,386/I.19.5/DS/1999,1999-09-18,Tidak ada,BPD BALI,Tampaksiring,50104824 TK DHARMA KERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Sebelah Timur Kantor Desa Sanding,/,Sanding,Sanding,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,16,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220504,TK GIRI WANGI,https://dapo.kemdikbud.go.id/sekolah/72A2FDA05293F258ADBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428ee19d-ef7b-4083-a5f5-36b38119db2c,28 Mar 2023 07:45:15,,Kurikulum 2013,70015618,Swasta,TK,Yayasan,503/1/DPM PTSP/TK/2021,2021-02-16,503/1/DPM PTSP/TK/2021,2021-02-16,Tidak ada,BPD BALI,Tampaksiring,70015618 TAMAN KANAK KANAK GIRI WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JL. IR SOEKARNO, BR.MANIKTAWANG, DESA MANUKAYA, KEC.TAMPAKSIRING",/,BrManiktawang,Manukaya,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
220504,TK GREEN LION,https://dapo.kemdikbud.go.id/sekolah/29F49C946AD25FF4AA52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa389fd-6560-4717-87a5-0c0e412636d6,01 Mar 2023 13:32:27,,Kurikulum 2013,70014274,Swasta,TK,Yayasan,503/026/DPM PTSP/PAUD/2019,2019-08-28,503/026/DPM PTSP/PAUD/2019,2019-08-28,Tidak ada,BPD BALI,Gianyar,70014274 TK GREEN LION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,"BR. DINAS PETAK, DS. PEJENG KAJA, KEC. TAMPAKSIRING, KAB. GIANYAR",/,dinas petakpejeng kaja,Pejeng Kaja,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,16,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
220504,TK Kemala Asri,https://dapo.kemdikbud.go.id/sekolah/3A94C67FC051E7BB7D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f53b83-b5d8-491f-83a5-224fcb0e1d09,27 Mar 2023 09:56:43,B,Kurikulum 2013,69901332,Swasta,TK,Yayasan,745/05-A/HK/2015,2015-07-23,745/05-A/HK/2015,2015-07-23,Tidak ada,BPD BALI,TAMPAKSIRING,69901332 TK KEMALA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Br. Tarukan Pejeng Kaja, Kec. Tampaksiring, Kab. Gianyar",/,Tarukan Kaja,Pejeng Kaja,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220504,TK KEMALA SARI,https://dapo.kemdikbud.go.id/sekolah/A9DE2D939BCB43BC8DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bd5327-5ed3-4b69-a466-3eef0a39f80d,28 Feb 2023 15:16:19,B,Kurikulum 2013,69917453,Swasta,TK,Yayasan,978/05-A/HK/2014,2014-08-27,978/05-A/HK/2014,2014-08-27,Tidak ada,BPD BALI,GIANYAR,69917453 TK KEMALA SARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),"Jln. Ir. Soekarno, Br. Guliang, Desa Pejeng, Kec. Tampaksiring, Kab. Gianyar",/,Guliang,Pejeng,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220504,TK LILA KUMARA,https://dapo.kemdikbud.go.id/sekolah/FDA06D5286E18CE5FB38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e5af35-a186-4051-9738-7b5c7cfe60b0,16 Mar 2023 09:50:48,C,Kurikulum 2013,50104855,Swasta,TK,Yayasan,AHU-504  AH.02.01.  TAHUN 2013,2008-02-28,388/I.19.5/DS/1999,1999-09-18,Tidak ada,BPD BALI,Tampaksiring,50104855 TK LILA KUMARA,Bersedia Menerima,Pagi,9001,PLN,900,Axis,JL. RAYA PEJENG KANGIN TAMPAKSIRING,/,Banjar Pesalakan,Pejeng Kangin,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,24,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220504,TK PRAMAKERTI,https://dapo.kemdikbud.go.id/sekolah/34B7485BD51D28B2D129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de679f01-6f3a-48bd-8b7a-fa66428bd9a3,09 Feb 2023 09:12:53,B,Kurikulum 2013,50104867,Swasta,TK,Yayasan,389/I.19.5/DS/1999,1999-09-18,389/I.19.5/DS/1999,1999-09-18,Tidak ada,BPD BALI,Tampaksiring,50104867 TK PRAMA KERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"KANTOR KEPALA DESA PEJENG KAJA,BELUSUNG",/,Belusung,Pejeng Kaja,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,95,46,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220504,TK PUTRA KUSUMA TAMPAKSIRING,https://dapo.kemdikbud.go.id/sekolah/D40EBB5A13D83B669277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef96ae39-147b-4bf8-8265-8b20386e55cc,13 Oct 2022 08:44:53,B,Kurikulum 2013,50104874,Swasta,TK,Yayasan,390/I.19.5/DS/1999,1999-09-18,390/I.19.5/DS/1999,1999-09-18,Tidak ada,BPD BALI,TAMPAKSIRING,50104874 TK PUTRA KUSUMA TPS,,,,,,,JL. SASIBRATA NO. 4 TAMPAKSIRING,/,Tampaksiring,Tampaksiring,Kec. Tampaksiring,Kab. Gianyar,Prov. Bali,80552,-8,115,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
