kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130622,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/465E2DA38CEF04FEEBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0b4da5-d441-4010-bb3b-c91ea3f5044e,29 Aug 2021 15:54:33,,,69992994,Swasta,KB,Yayasan,1,2019-05-03,601/DISDIK-E.2/2019,2019-11-18,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANDAI,69992994 KB HARAPAN KITA,,,,,,,Dusun Mariangin,3 / 3,MARIANGIN,Benua Krio,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130622,KB KRANGAN TASI,https://dapo.kemdikbud.go.id/sekolah/229E9493EE8492F72CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce594580-0c8b-487f-ae29-07594a78c6fb,,,,69896606,Swasta,KB,Yayasan,,1900-01-01,421.9/032/PAUD,2012-03-21,Tidak ada,BANK BPD KALBAR,SANDAI,PAUD KRANGAN TASI,,,,,,,Desa Menyumbung,2 / 3,RENATANG,Menyumbung,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130622,KB SUMBER KASIH,https://dapo.kemdikbud.go.id/sekolah/E91D718DF710D5C94CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d93f10-2ff9-4094-bf80-6fd37e0d5d41,,,,70013900,Swasta,KB,Yayasan,NO.44,2019-07-28,790/DISDIK-E.2/2019,2019-08-19,Tidak ada,,,,,,,,,,Dusun Batu Penantik,/,,Kenyabur,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 01 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/2BDD6BED323606FB6A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07b2909-30f5-e011-9090-79f5510a2688,17 Feb 2023 13:47:54,C,Kurikulum 2013,33103380,Negeri,SD,Pemerintah Daerah,0,1978-10-28,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN01HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BATU BARAH,8 / 9,Dusun Menyumbung,MENYUMBUNG,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,7,7,0,0,0,0,0,2,1,1,4,6,1,0,11,8,10,11,10,4,16,9,8,12,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,139,75,64,7,7,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 02 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/EC6D295A969EC392596D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0892909-30f5-e011-9c0b-0b0f69d8a521,03 Feb 2023 20:45:44,C,Kurikulum 2013,30103934,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN02HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Dusun Cinta Manis,2 / 1,CINTA MANIS,CINTA MANIS,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,6,6,0,0,0,0,0,6,1,0,4,2,1,0,5,2,3,7,4,9,8,3,6,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,34,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 03 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/F973F337EDC99F27E03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40972909-30f5-e011-89df-e90f5b137147,12 Feb 2023 18:30:30,C,Kurikulum 2013,30103912,Negeri,SD,Pemerintah Daerah,3/63/BI/PEMD/1978,1978-04-12,,1978-04-12,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN03HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Senduruhan,1 / 1,DUSUN PARAYUN,SENDURUHAN,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,110,6,6,0,0,0,0,0,3,6,0,3,3,1,0,7,10,11,4,7,11,10,11,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,88,43,45,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 04 HULUSUNGAI,https://dapo.kemdikbud.go.id/sekolah/40AB6232FEFF8D41E1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a42909-30f5-e011-9902-1966610d2bf1,13 Feb 2023 14:00:52,Sertifikat Kedaluwarsa,Kurikulum 2013,30103863,Negeri,SD,Pemerintah Daerah,0,1980-10-19,,1910-01-01,Tidak ada,BANK KALBAR,SANDAI,SDN 04 HULU SUNGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Riam Dadap,1 / 1,RIAM DADAP,RIAM DADAP,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,6,6,0,0,0,0,0,1,1,0,0,7,1,0,7,3,3,5,6,8,7,7,12,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,73,38,35,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 05 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/7A8C5B85BC2E0F8077AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b12909-30f5-e011-a82a-0b1c0429c0bd,30 Mar 2023 23:53:55,C,Kurikulum 2013,30103867,Negeri,SD,Pemerintah Daerah,0,1978-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN05HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Sepanggang Desa Benua Krio Kecamatan Hulu Sungai,1 / 1,Sepanggang,Benua Krio,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,6,6,0,0,0,0,0,2,1,0,2,7,2,1,6,4,7,6,5,3,8,7,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,67,37,30,7,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 06 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/63664A3B6C8C397C8315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0be2909-30f5-e011-8b57-3f4df312e368,09 Mar 2023 23:14:33,B,Kurikulum 2013,30103398,Negeri,SD,Pemerintah Daerah,,1982-05-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN06HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Tanjung Lambai,1 / 1,Tanjung Lambai,SENDURUHAN,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,110,6,6,0,0,0,0,0,6,6,0,0,5,1,0,12,6,3,2,3,8,4,6,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,64,33,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130622,SD NEGERI 07 HULU SUNGAI,https://dapo.kemdikbud.go.id/sekolah/4DC0E5377D211A6490FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb2909-30f5-e011-8345-615c91ccfeae,04 Feb 2023 21:20:57,Sertifikat Kedaluwarsa,Kurikulum 2013,30103400,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANDAI...,SDN07HULUSUNGAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Tidak Ada,Beginci Darat,1 / 1,BEGINCI DARAT,BEGINCI DARAT,Kec. Hulu Sungai,Kab. Ketapang,Prov. Kalimantan Barat,78871,-1,110,6,4,0,0,0,0,0,4,4,0,1,2,0,1,8,7,6,6,4,9,10,6,4,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,87,40,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
